play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
2,1,19:48,2388,2388,Jacob Lawson missed Layup.,0,0,0,0,0.5,0.5,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
3,1,19:48,2388,2388,Anthony Livingston Defensive Rebound.,0,0,0,11,0.5,0.5,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
4,1,19:37,2377,2377,Nouhoum Bocoum made Layup. Assisted by Donte Thomas.,0,2,-2,19,0.4554884763831252,0.4554884763831252,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
5,1,19:18,2358,2358,Frank Eaves made Jumper. Assisted by Chris Burgess.,2,2,0,10,0.5,0.5,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
6,1,19:08,2348,2348,Foul on Jacob Lawson.,2,2,0,9,0.5,0.5,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
7,1,18:59,2339,2339,Sean Gardner missed Three Point Jumper.,2,2,0,0,0.5,0.5,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
8,1,18:59,2339,2339,Jacob Lawson Defensive Rebound.,2,2,0,8,0.5,0.5,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
9,1,18:51,2331,2331,Frank Eaves made Layup.,4,2,2,32,0.5455040576359357,0.5455040576359357,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
10,1,18:19,2299,2299,Foul on Anthony Livingston.,4,2,2,0,0.5462096345603725,0.5462096345603725,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
11,1,18:19,2299,2299,Anthony Livingston Turnover.,4,2,2,13,0.5462096345603725,0.5462096345603725,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
12,1,18:06,2286,2286,Dustin Clarke made Three Point Jumper. Assisted by Jacob Lawson.,7,2,5,13,0.6145173679655145,0.6145173679655145,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
13,1,17:53,2273,2273,Nouhoum Bocoum made Jumper.,7,4,3,14,0.5699305765631278,0.5699305765631278,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
14,1,17:39,2259,2259,Jacob Lawson made Jumper. Assisted by Frank Eaves.,9,4,5,17,0.6159662791029149,0.6159662791029149,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
15,1,17:22,2242,2242,Nouhoum Bocoum missed Layup.,9,4,5,0,0.6168850380572362,0.6168850380572362,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
16,1,17:22,2242,2242,Jacob Lawson Block.,9,4,5,1,0.6168850380572362,0.6168850380572362,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
17,1,17:21,2241,2241,Jacob Lawson Defensive Rebound.,9,4,5,11,0.6169392212643802,0.6169392212643802,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
18,1,17:10,2230,2230,Dustin Clarke made Layup. Assisted by Jacob Lawson.,11,4,7,18,0.6616699527250817,0.6616699527250817,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
19,1,16:52,2212,2212,Foul on Michael Obacha.,11,4,7,0,0.6629700283219806,0.6629700283219806,Appalachian State,Arkansas State,6,6,NA,400816938,2016-03-05
