play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
2,1,19:45,2385,2385,Henry Caruso Turnover.,0,0,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
3,1,19:45,2385,2385,Miles Wright Steal.,0,0,0,3,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
4,1,19:42,2382,2382,Miles Wright made Layup.,2,0,2,21,0.5444053698559008,0.5444053698559008,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
5,1,19:21,2361,2361,Foul on Tommy Carpenter.,2,0,2,0,0.5448535841976563,0.5448535841976563,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
6,1,19:21,2361,2361,Henry Caruso missed Free Throw.,2,0,2,0,0.5448535841976563,0.5448535841976563,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
7,1,19:21,2361,2361,Princeton Deadball Team Rebound.,2,0,2,0,0.5448535841976563,0.5448535841976563,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
8,1,19:21,2361,2361,Henry Caruso made Free Throw.,2,1,1,13,0.5224720937701899,0.5224720937701899,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
9,1,19:08,2348,2348,Taylor Johnson Turnover.,2,1,1,16,0.5226131858542415,0.5226131858542415,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
10,1,18:52,2332,2332,Spencer Weisz made Layup.,2,3,-1,15,0.4772116638366978,0.4772116638366978,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
11,1,18:37,2317,2317,Miles Wright missed Jumper.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
12,1,18:37,2317,2317,Miles Wright Offensive Rebound.,2,3,-1,4,0.47704604854630217,0.47704604854630217,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
13,1,18:33,2313,2313,Foul on Spencer Weisz.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
14,1,18:33,2313,2313,Miles Wright missed Free Throw.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
15,1,18:33,2313,2313,Miles Wright made Free Throw.,3,3,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
16,1,18:33,2313,2313,Dartmouth Deadball Team Rebound.,2,3,-1,8,0.4770016653934843,0.4770016653934843,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
17,1,18:25,2305,2305,Amir Bell missed Three Point Jumper.,3,3,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
18,1,18:25,2305,2305,Miles Wright Defensive Rebound.,3,3,0,12,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
19,1,18:13,2293,2293,Tommy Carpenter missed Jumper.,3,3,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
20,1,18:13,2293,2293,Spencer Weisz Defensive Rebound.,3,3,0,24,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
21,1,17:49,2269,2269,Steven Cook made Jumper. Assisted by Spencer Weisz.,3,5,-2,19,0.4531193833259757,0.4531193833259757,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
22,1,17:30,2250,2250,Connor Boehm made Jumper.,5,5,0,18,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
23,1,17:12,2232,2232,Foul on Cameron Smith.,5,5,0,4,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
24,1,17:08,2228,2228,Spencer Weisz missed Three Point Jumper.,5,5,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
25,1,17:08,2228,2228,Dartmouth Defensive Rebound.,5,5,0,27,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
26,1,16:41,2201,2201,Connor Boehm missed Layup.,5,5,0,0,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
27,1,16:41,2201,2201,Pete Miller Block.,5,5,0,1,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
28,1,16:40,2200,2200,Connor Boehm Offensive Rebound.,5,5,0,1,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
29,1,16:39,2199,2199,Connor Boehm made Layup.,7,5,2,14,0.548473911152565,0.548473911152565,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
30,1,16:25,2185,2185,Pete Miller made Jumper.,7,7,0,21,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
31,1,16:04,2164,2164,Miles Wright Turnover.,7,7,0,2,0.5,0.5,Dartmouth,Princeton,4,4,NA,400840854,2016-03-05
