play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,TCU,Oklahoma,4,4,NA,400831558,2016-03-05
2,1,19:40,2380,2380,Khadeem Lattin Turnover.,0,0,0,27,0.5,0.5,TCU,Oklahoma,4,4,NA,400831558,2016-03-05
3,1,19:13,2353,2353,Chauncey Collins made Three Point Jumper.,3,0,3,21,0.5673112256785492,0.5673112256785492,TCU,Oklahoma,4,4,NA,400831558,2016-03-05
4,1,18:52,2332,2332,Ryan Spangler Turnover.,3,0,3,1,0.5679886602964822,0.5679886602964822,TCU,Oklahoma,4,4,NA,400831558,2016-03-05
5,1,18:51,2331,2331,Chris Washburn Steal.,3,0,3,18,0.5680211159857175,0.5680211159857175,TCU,Oklahoma,4,4,NA,400831558,2016-03-05
6,1,18:33,2313,2313,Foul on Khadeem Lattin.,3,0,3,0,0.5686081994672192,0.5686081994672192,TCU,Oklahoma,4,4,NA,400831558,2016-03-05
7,1,18:33,2313,2313,Brandon Parrish made Free Throw.,4,0,4,0,0.5910319859391384,0.5910319859391384,TCU,Oklahoma,4,4,NA,400831558,2016-03-05
8,1,18:33,2313,2313,Chris Washburn Turnover.,4,0,4,19,0.5910319859391384,0.5910319859391384,TCU,Oklahoma,4,4,NA,400831558,2016-03-05
9,1,18:14,2294,2294,Jordan Woodard missed Three Point Jumper.,4,0,4,0,0.5918534025708997,0.5918534025708997,TCU,Oklahoma,4,4,NA,400831558,2016-03-05
10,1,18:14,2294,2294,Chris Washburn Defensive Rebound.,4,0,4,14,0.5918534025708997,0.5918534025708997,TCU,Oklahoma,4,4,NA,400831558,2016-03-05
11,1,18:00,2280,2280,Karviar Shepherd made Jumper. Assisted by Brandon Parrish.,6,0,6,30,0.6367381383286663,0.6367381383286663,TCU,Oklahoma,4,4,NA,400831558,2016-03-05
12,1,17:30,2250,2250,Ryan Spangler made Three Point Jumper. Assisted by Khadeem Lattin.,6,3,3,32,0.5707004886902793,0.5707004886902793,TCU,Oklahoma,4,4,NA,400831558,2016-03-05
13,1,16:58,2218,2218,Foul on Khadeem Lattin.,6,3,3,0,0.5717810761948814,0.5717810761948814,TCU,Oklahoma,4,4,NA,400831558,2016-03-05
