play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Louisiana,Georgia Southern,4,4,NA,400816919,2016-03-05
2,1,19:43,2383,2383,Kasey Shepherd missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Georgia Southern,4,4,NA,400816919,2016-03-05
3,1,19:43,2383,2383,Devonta Walker Offensive Rebound.,0,0,0,3,0.5,0.5,Louisiana,Georgia Southern,4,4,NA,400816919,2016-03-05
4,1,19:40,2380,2380,Foul on Mike Hughes.,0,0,0,0,0.5,0.5,Louisiana,Georgia Southern,4,4,NA,400816919,2016-03-05
5,1,19:40,2380,2380,Devonta Walker made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,Louisiana,Georgia Southern,4,4,NA,400816919,2016-03-05
6,1,19:40,2380,2380,Devonta Walker made Free Throw.,2,0,2,18,0.5444477880633797,0.5444477880633797,Louisiana,Georgia Southern,4,4,NA,400816919,2016-03-05
7,1,19:22,2362,2362,Mike Hughes made Jumper.,2,2,0,23,0.5,0.5,Louisiana,Georgia Southern,4,4,NA,400816919,2016-03-05
8,1,18:59,2339,2339,Tiremone Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisiana,Georgia Southern,4,4,NA,400816919,2016-03-05
9,1,18:59,2339,2339,Jake Allsmiller Defensive Rebound.,2,2,0,11,0.5,0.5,Louisiana,Georgia Southern,4,4,NA,400816919,2016-03-05
10,1,18:48,2328,2328,Tookie Brown missed Jumper.,2,2,0,0,0.5,0.5,Louisiana,Georgia Southern,4,4,NA,400816919,2016-03-05
11,1,18:48,2328,2328,Steven Wronkoski Defensive Rebound.,2,2,0,15,0.5,0.5,Louisiana,Georgia Southern,4,4,NA,400816919,2016-03-05
12,1,18:33,2313,2313,Steven Wronkoski missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisiana,Georgia Southern,4,4,NA,400816919,2016-03-05
13,1,18:33,2313,2313,Shawn Long Offensive Rebound.,2,2,0,0,0.5,0.5,Louisiana,Georgia Southern,4,4,NA,400816919,2016-03-05
14,1,18:33,2313,2313,Foul on Ike Smith.,2,2,0,7,0.5,0.5,Louisiana,Georgia Southern,4,4,NA,400816919,2016-03-05
15,1,18:26,2306,2306,Kasey Shepherd Turnover.,2,2,0,0,0.5,0.5,Louisiana,Georgia Southern,4,4,NA,400816919,2016-03-05
