play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400868378,2016-03-05
2,1,19:53,2393,2393,Demonte Flannigan Turnover.,0,0,0,2,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400868378,2016-03-05
3,1,19:51,2391,2391,Kenneth Lowe Steal.,0,0,0,1,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400868378,2016-03-05
4,1,19:50,2390,2390,Kenneth Lowe made Dunk.,2,0,2,19,0.5442362834555183,0.5442362834555183,Green Bay,Cleveland State,6,6,NA,400868378,2016-03-05
5,1,19:31,2371,2371,Demonte Flannigan missed Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,Green Bay,Cleveland State,6,6,NA,400868378,2016-03-05
6,1,19:31,2371,2371,Vinny Zollo Offensive Rebound.,2,0,2,15,0.5446393791777019,0.5446393791777019,Green Bay,Cleveland State,6,6,NA,400868378,2016-03-05
7,1,19:16,2356,2356,Andre Yates made Jumper.,2,2,0,19,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400868378,2016-03-05
8,1,18:57,2337,2337,Foul on Kenneth Lowe.,2,2,0,0,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400868378,2016-03-05
9,1,18:57,2337,2337,Kenneth Lowe Turnover.,2,2,0,18,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400868378,2016-03-05
10,1,18:39,2319,2319,Vinny Zollo Turnover.,2,2,0,10,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400868378,2016-03-05
11,1,18:29,2309,2309,Jordan Fouse Turnover.,2,2,0,15,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400868378,2016-03-05
12,1,18:14,2294,2294,Kenny Carpenter missed Jumper.,2,2,0,0,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400868378,2016-03-05
13,1,18:14,2294,2294,Charles Cooper Defensive Rebound.,2,2,0,7,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400868378,2016-03-05
