play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
2,1,19:34,2374,2374,Daniel Dixon missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
3,1,19:34,2374,2374,James Madison Defensive Rebound.,0,0,0,19,0.5,0.5,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
4,1,19:15,2355,2355,Ron Curry made Layup.,2,0,2,22,0.5449827561110013,0.5449827561110013,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
5,1,18:53,2333,2333,David Cohn missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
6,1,18:53,2333,2333,Joey McLean Defensive Rebound.,2,0,2,22,0.5454603446991073,0.5454603446991073,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
7,1,18:31,2311,2311,Yohanny Dalembert made Jumper. Assisted by Jackson Kent.,4,0,4,26,0.5911181189973534,0.5911181189973534,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
8,1,18:05,2285,2285,Sean Sheldon Turnover.,4,0,4,1,0.5922448401023548,0.5922448401023548,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
9,1,18:04,2284,2284,Joey McLean Steal.,4,0,4,4,0.5922884211854506,0.5922884211854506,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
10,1,18:00,2280,2280,Jackson Kent missed Three Point Jumper.,4,0,4,0,0.5924629166951938,0.5924629166951938,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
11,1,18:00,2280,2280,Sean Sheldon Defensive Rebound.,4,0,4,5,0.5924629166951938,0.5924629166951938,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
12,1,17:55,2275,2275,Foul on David Cohn.,4,0,4,0,0.5926814134074779,0.5926814134074779,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
13,1,17:55,2275,2275,David Cohn Turnover.,4,0,4,17,0.5926814134074779,0.5926814134074779,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
14,1,17:38,2258,2258,Paulius Satkus missed Jumper.,4,0,4,0,0.5934272692782407,0.5934272692782407,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
15,1,17:38,2258,2258,David Cohn Defensive Rebound.,4,0,4,10,0.5934272692782407,0.5934272692782407,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
16,1,17:28,2248,2248,Foul on Tom Vodanovich.,4,0,4,0,0.5938680000550642,0.5938680000550642,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
17,1,17:28,2248,2248,Omar Prewitt missed Free Throw.,4,0,4,0,0.5938680000550642,0.5938680000550642,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
18,1,17:28,2248,2248,William & Mary Deadball Team Rebound.,4,0,4,0,0.5938680000550642,0.5938680000550642,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
19,1,17:28,2248,2248,Omar Prewitt made Free Throw.,4,1,3,13,0.5707677243841381,0.5707677243841381,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
20,1,17:15,2235,2235,Joey McLean Turnover.,4,1,3,16,0.5712057780453408,0.5712057780453408,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
21,1,16:59,2219,2219,Daniel Dixon missed Jumper.,4,1,3,0,0.5717471640502922,0.5717471640502922,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
22,1,16:59,2219,2219,Joey McLean Defensive Rebound.,4,1,3,18,0.5717471640502922,0.5717471640502922,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
23,1,16:41,2201,2201,Foul on David Cohn.,4,1,3,17,0.5723588062278907,0.5723588062278907,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
24,1,16:24,2184,2184,Tom Vodanovich made Jumper.,6,1,5,30,0.6200478087639829,0.6200478087639829,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
25,1,15:54,2154,2154,Terry Tarpey missed Three Point Jumper.,6,1,5,0,0.6216962177809653,0.6216962177809653,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
26,1,15:54,2154,2154,Paulius Satkus Defensive Rebound.,6,1,5,20,0.6216962177809653,0.6216962177809653,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
27,1,15:34,2134,2134,Paulius Satkus Turnover.,6,1,5,2,0.6228023867402612,0.6228023867402612,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
28,1,15:32,2132,2132,Omar Prewitt Steal.,6,1,5,2,0.622913373998929,0.622913373998929,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
29,1,15:30,2130,2130,Terry Tarpey made Dunk. Assisted by Omar Prewitt.,6,3,3,22,0.574795283759689,0.574795283759689,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
30,1,15:08,2108,2108,Official TV Timeout,6,3,3,13,0.575561331505119,0.575561331505119,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
31,1,14:55,2095,2095,Jackson Kent missed Three Point Jumper.,6,3,3,0,0.5760169986786545,0.5760169986786545,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
32,1,14:55,2095,2095,William & Mary Defensive Rebound.,6,3,3,12,0.5760169986786545,0.5760169986786545,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
33,1,14:43,2083,2083,Jack Whitman made Jumper.,6,5,1,31,0.52565868112771,0.52565868112771,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
34,1,14:12,2052,2052,Ron Curry missed Three Point Jumper.,6,5,1,0,0.5260339026034504,0.5260339026034504,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
35,1,14:12,2052,2052,Paulius Satkus Offensive Rebound.,6,5,1,1,0.5260339026034504,0.5260339026034504,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
36,1,14:11,2051,2051,Foul on Daniel Dixon.,6,5,1,22,0.5260460953741875,0.5260460953741875,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
37,1,13:49,2029,2029,Paulius Satkus missed Layup.,6,5,1,0,0.5263158188916903,0.5263158188916903,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
38,1,13:49,2029,2029,Jack Whitman Block.,6,5,1,2,0.5263158188916903,0.5263158188916903,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
39,1,13:47,2027,2027,Jack Whitman Defensive Rebound.,6,5,1,10,0.526340483256421,0.526340483256421,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
40,1,13:37,2017,2017,Foul on Paulius Satkus.,6,5,1,0,0.5264641767739102,0.5264641767739102,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
41,1,13:37,2017,2017,Jack Whitman made Free Throw.,6,6,0,0,0.5,0.5,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
42,1,13:37,2017,2017,Jack Whitman made Free Throw.,6,7,-1,16,0.47353582322608984,0.47353582322608984,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
43,1,13:21,2001,2001,Ron Curry missed Three Point Jumper.,6,7,-1,0,0.47333659200161876,0.47333659200161876,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
44,1,13:21,2001,2001,Terry Tarpey Defensive Rebound.,6,7,-1,10,0.47333659200161876,0.47333659200161876,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
45,1,13:11,1991,1991,Greg Malinowski missed Three Point Jumper.,6,7,-1,0,0.47321121992794035,0.47321121992794035,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
46,1,13:11,1991,1991,Ron Curry Defensive Rebound.,6,7,-1,18,0.47321121992794035,0.47321121992794035,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
47,1,12:53,1973,1973,Ron Curry missed Jumper.,6,7,-1,0,0.47298383462851956,0.47298383462851956,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
48,1,12:53,1973,1973,Joey McLean Offensive Rebound.,6,7,-1,14,0.47298383462851956,0.47298383462851956,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
49,1,12:39,1959,1959,Shakir Brown Turnover.,6,7,-1,26,0.47280540107696134,0.47280540107696134,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
50,1,12:13,1933,1933,Oliver Tot made Three Point Jumper. Assisted by Terry Tarpey.,6,10,-4,25,0.39152108484434883,0.39152108484434883,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
51,1,11:48,1908,1908,Shakir Brown missed Three Point Jumper.,6,10,-4,0,0.3902798036376047,0.3902798036376047,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
52,1,11:48,1908,1908,Greg Malinowski Defensive Rebound.,6,10,-4,11,0.3902798036376047,0.3902798036376047,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
53,1,11:37,1897,1897,Greg Malinowski made Layup.,6,12,-6,17,0.33790603808191105,0.33790603808191105,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
54,1,11:20,1880,1880,Yohanny Dalembert missed Jumper.,6,12,-6,0,0.33671915300258964,0.33671915300258964,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
55,1,11:20,1880,1880,Connor Burchfield Defensive Rebound.,6,12,-6,27,0.33671915300258964,0.33671915300258964,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
56,1,10:53,1853,1853,Oliver Tot missed Three Point Jumper.,6,12,-6,0,0.33483345475703247,0.33483345475703247,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
57,1,10:53,1853,1853,Tom Vodanovich Defensive Rebound.,6,12,-6,10,0.33483345475703247,0.33483345475703247,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
58,1,10:43,1843,1843,Yohanny Dalembert missed Jumper.,6,12,-6,0,0.33413347766920387,0.33413347766920387,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
59,1,10:43,1843,1843,Greg Malinowski Defensive Rebound.,6,12,-6,31,0.33413347766920387,0.33413347766920387,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
60,1,10:12,1812,1812,Greg Malinowski made Layup. Assisted by Oliver Tot.,6,14,-8,6,0.2824195877806064,0.2824195877806064,James Madison,William & Mary,4,4,NA,400868328,2016-03-05
61,1,10:06,1806,1806,James Madison  Timeout,6,14,-8,0,0.2819020511170216,0.2819020511170216,James Madison,William & Mary,3,4,NA,400868328,2016-03-05
62,1,10:06,1806,1806,Official TV Timeout,6,14,-8,32,0.2819020511170216,0.2819020511170216,James Madison,William & Mary,3,4,NA,400868328,2016-03-05
63,1,9:34,1774,1774,Dimitrije Cabarkapa Turnover.,6,14,-8,1,0.27912139745366166,0.27912139745366166,James Madison,William & Mary,3,4,NA,400868328,2016-03-05
64,1,9:33,1773,1773,Oliver Tot Steal.,6,14,-8,13,0.27903384602357606,0.27903384602357606,James Madison,William & Mary,3,4,NA,400868328,2016-03-05
65,1,9:20,1760,1760,Terry Tarpey missed Jumper.,6,14,-8,0,0.277891411182057,0.277891411182057,James Madison,William & Mary,3,4,NA,400868328,2016-03-05
66,1,9:20,1760,1760,Sean Sheldon Offensive Rebound.,6,14,-8,4,0.277891411182057,0.277891411182057,James Madison,William & Mary,3,4,NA,400868328,2016-03-05
67,1,9:16,1756,1756,Sean Sheldon made Layup.,6,16,-10,20,0.23220851997502404,0.23220851997502404,James Madison,William & Mary,3,4,NA,400868328,2016-03-05
68,1,8:56,1736,1736,Ron Curry missed Three Point Jumper.,6,16,-10,0,0.2302328849245719,0.2302328849245719,James Madison,William & Mary,3,4,NA,400868328,2016-03-05
69,1,8:56,1736,1736,Sean Sheldon Defensive Rebound.,6,16,-10,10,0.2302328849245719,0.2302328849245719,James Madison,William & Mary,3,4,NA,400868328,2016-03-05
70,1,8:46,1726,1726,Omar Prewitt missed Jumper.,6,16,-10,0,0.2292365234861764,0.2292365234861764,James Madison,William & Mary,3,4,NA,400868328,2016-03-05
71,1,8:46,1726,1726,Tom Vodanovich Defensive Rebound.,6,16,-10,16,0.2292365234861764,0.2292365234861764,James Madison,William & Mary,3,4,NA,400868328,2016-03-05
72,1,8:30,1710,1710,Foul on Omar Prewitt.,6,16,-10,0,0.2276290082297178,0.2276290082297178,James Madison,William & Mary,3,4,NA,400868328,2016-03-05
73,1,8:30,1710,1710,Tom Vodanovich missed Free Throw.,6,16,-10,0,0.2276290082297178,0.2276290082297178,James Madison,William & Mary,3,4,NA,400868328,2016-03-05
