play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
2,1,19:42,2382,2382,Tim Derksen made Jumper. Assisted by Uche Ofoegbu.,0,2,-2,22,0.45559463014409923,0.45559463014409923,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
3,1,19:20,2360,2360,Stacy Davis Turnover.,0,2,-2,30,0.4551249204640424,0.4551249204640424,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
4,1,18:50,2330,2330,Tim Derksen missed Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
5,1,18:50,2330,2330,Stacy Davis Defensive Rebound.,0,2,-2,6,0.4544740680669303,0.4544740680669303,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
6,1,18:44,2324,2324,Lamond Murray Jr. missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
7,1,18:44,2324,2324,Dont'e Reynolds Defensive Rebound.,0,2,-2,29,0.4543425759993232,0.4543425759993232,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
8,1,18:15,2295,2295,Devin Watson missed Layup.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
9,1,18:15,2295,2295,Dont'e Reynolds Offensive Rebound.,0,2,-2,1,0.4537013997188336,0.4537013997188336,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
10,1,18:14,2294,2294,Foul on Jeremy Major.,0,2,-2,14,0.4536791332234905,0.4536791332234905,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
11,1,18:00,2280,2280,Devin Watson made Layup.,0,4,-4,17,0.40753708330480626,0.40753708330480626,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
12,1,17:43,2263,2263,Kameron Edwards made Jumper. Assisted by Jeremy Major.,2,4,-2,22,0.45298421201451977,0.45298421201451977,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
13,1,17:21,2241,2241,Uche Ofoegbu Turnover.,2,4,-2,2,0.45248611667486166,0.45248611667486166,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
14,1,17:19,2239,2239,Kameron Edwards Steal.,2,4,-2,3,0.4524406556427031,0.4524406556427031,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
15,1,17:16,2236,2236,Jett Raines made Dunk. Assisted by Kameron Edwards.,4,4,0,14,0.5,0.5,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
16,1,17:02,2222,2222,Uche Ofoegbu made Three Point Jumper.,4,7,-3,24,0.42835452111230204,0.42835452111230204,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
17,1,16:38,2198,2198,Lamond Murray Jr. made Three Point Jumper. Assisted by Jeremy Major.,7,7,0,13,0.5,0.5,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
18,1,16:25,2185,2185,Devin Watson missed Layup.,7,7,0,0,0.5,0.5,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
19,1,16:25,2185,2185,Lamond Murray Jr. Defensive Rebound.,7,7,0,9,0.5,0.5,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
20,1,16:16,2176,2176,Kameron Edwards made Layup.,9,7,2,20,0.5490035742376568,0.5490035742376568,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
21,1,15:56,2156,2156,Devin Watson made Three Point Jumper.,9,10,-1,13,0.47520608923907626,0.47520608923907626,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
22,1,15:43,2143,2143,Jeremy Major made Jumper.,11,10,1,11,0.5249461795358079,0.5249461795358079,Pepperdine,San Francisco,4,4,NA,400868355,2016-03-05
