play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
2,1,19:31,2371,2371,Jared Brownridge missed Jumper.,0,0,0,0,0.5,0.5,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
3,1,19:31,2371,2371,Kyle Collinsworth Defensive Rebound.,0,0,0,12,0.5,0.5,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
4,1,19:19,2359,2359,Corbin Kaufusi made Layup.,2,0,2,18,0.5448965882700816,0.5448965882700816,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
5,1,19:01,2341,2341,Kai Healy missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
6,1,19:01,2341,2341,KJ Feagin Offensive Rebound.,2,0,2,12,0.5452859761078498,0.5452859761078498,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
7,1,18:49,2329,2329,Nate Kratch Turnover.,2,0,2,8,0.5455478180458078,0.5455478180458078,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
8,1,18:41,2321,2321,Kyle Collinsworth made Layup. Assisted by Chase Fischer.,4,0,4,12,0.5906882721984543,0.5906882721984543,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
9,1,18:29,2309,2309,Jared Brownridge made Jumper.,4,2,2,15,0.5459879404978363,0.5459879404978363,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
10,1,18:14,2294,2294,Chase Fischer missed Jumper.,4,2,2,0,0.5463208667765095,0.5463208667765095,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
11,1,18:14,2294,2294,KJ Feagin Defensive Rebound.,4,2,2,13,0.5463208667765095,0.5463208667765095,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
12,1,18:01,2281,2281,Nate Kratch missed Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
13,1,18:01,2281,2281,Kyle Davis Defensive Rebound.,4,2,2,11,0.5466112148644995,0.5466112148644995,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
14,1,17:50,2270,2270,Chase Fischer made Layup.,6,2,4,13,0.592900317204256,0.592900317204256,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
15,1,17:37,2257,2257,Emmanuel Ndumanya Turnover.,6,2,4,13,0.593471278764827,0.593471278764827,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
16,1,17:24,2244,2244,Foul on Kai Healy.,6,2,4,0,0.594044675427872,0.594044675427872,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
17,1,17:24,2244,2244,Corbin Kaufusi made Free Throw.,7,2,5,0,0.6167767158996416,0.6167767158996416,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
18,1,17:24,2244,2244,Corbin Kaufusi made Free Throw.,8,2,6,21,0.6390093706293107,0.6390093706293107,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
19,1,17:03,2223,2223,Jared Brownridge Turnover.,8,2,6,1,0.6403443350664153,0.6403443350664153,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
20,1,17:02,2222,2222,Corbin Kaufusi Steal.,8,2,6,11,0.6404080576134128,0.6404080576134128,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
21,1,16:51,2211,2211,Kyle Collinsworth Turnover.,8,2,6,20,0.641109812296154,0.641109812296154,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
22,1,16:31,2191,2191,Jared Brownridge missed Jumper.,8,2,6,0,0.6423890186787486,0.6423890186787486,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
23,1,16:31,2191,2191,Corbin Kaufusi Defensive Rebound.,8,2,6,9,0.6423890186787486,0.6423890186787486,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
24,1,16:22,2182,2182,Kyle Davis Turnover.,8,2,6,27,0.6429657836236942,0.6429657836236942,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
25,1,15:55,2155,2155,Jared Brownridge made Three Point Jumper.,8,5,3,12,0.5739319522634607,0.5739319522634607,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
26,1,15:43,2143,2143,Kyle Davis missed Jumper.,8,5,3,1,0.5743454431978595,0.5743454431978595,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
27,1,15:42,2142,2142,Jarvis Pugh Block.,8,5,3,1,0.5743799751788942,0.5743799751788942,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
28,1,15:41,2141,2141,Jarvis Pugh Defensive Rebound.,8,5,3,6,0.5744145188361675,0.5744145188361675,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
29,1,15:35,2135,2135,Foul on Kyle Davis.,8,5,3,0,0.5746220287345337,0.5746220287345337,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
30,1,15:35,2135,2135,Official TV Timeout,8,5,3,1,0.5746220287345337,0.5746220287345337,BYU,Santa Clara,4,4,NA,400868353,2016-03-05
