play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,Colorado,4,4,NA,400841659,2016-03-05
2,1,20:00,2400,2400,Jump Ball won by Utah,0,0,0,15,0.5,0.5,Utah,Colorado,4,4,NA,400841659,2016-03-05
3,1,19:45,2385,2385,Jakob Poeltl made Dunk. Assisted by Lorenzo Bonam.,2,0,2,19,0.5443418518412477,0.5443418518412477,Utah,Colorado,4,4,NA,400841659,2016-03-05
4,1,19:26,2366,2366,Wesley Gordon missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Utah,Colorado,4,4,NA,400841659,2016-03-05
5,1,19:26,2366,2366,Lorenzo Bonam Defensive Rebound.,2,0,2,18,0.5447463102877513,0.5447463102877513,Utah,Colorado,4,4,NA,400841659,2016-03-05
6,1,19:08,2348,2348,Jakob Poeltl missed Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Utah,Colorado,4,4,NA,400841659,2016-03-05
7,1,19:08,2348,2348,Wesley Gordon Block.,2,0,2,0,0.5451340534009399,0.5451340534009399,Utah,Colorado,4,4,NA,400841659,2016-03-05
8,1,19:08,2348,2348,Jordan Loveridge Offensive Rebound.,2,0,2,9,0.5451340534009399,0.5451340534009399,Utah,Colorado,4,4,NA,400841659,2016-03-05
9,1,18:59,2339,2339,Jordan Loveridge missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Utah,Colorado,4,4,NA,400841659,2016-03-05
10,1,18:59,2339,2339,George King Defensive Rebound.,2,0,2,30,0.5453294949396444,0.5453294949396444,Utah,Colorado,4,4,NA,400841659,2016-03-05
11,1,18:29,2309,2309,Xavier Talton missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Utah,Colorado,4,4,NA,400841659,2016-03-05
12,1,18:29,2309,2309,Kyle Kuzma Defensive Rebound.,2,0,2,11,0.5459879404978363,0.5459879404978363,Utah,Colorado,4,4,NA,400841659,2016-03-05
13,1,18:18,2298,2298,Lorenzo Bonam missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Utah,Colorado,4,4,NA,400841659,2016-03-05
14,1,18:18,2298,2298,Dominique Collier Defensive Rebound.,2,0,2,6,0.546231860846261,0.546231860846261,Utah,Colorado,4,4,NA,400841659,2016-03-05
15,1,18:12,2292,2292,Dominique Collier missed Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Utah,Colorado,4,4,NA,400841659,2016-03-05
16,1,18:12,2292,2292,Jakob Poeltl Defensive Rebound.,2,0,2,8,0.546365429477102,0.546365429477102,Utah,Colorado,4,4,NA,400841659,2016-03-05
17,1,18:04,2284,2284,Jordan Loveridge missed Three Point Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Utah,Colorado,4,4,NA,400841659,2016-03-05
18,1,18:04,2284,2284,Colorado Defensive Rebound.,2,0,2,25,0.5465440686962537,0.5465440686962537,Utah,Colorado,4,4,NA,400841659,2016-03-05
