play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Nevada,New Mexico,4,4,NA,400817167,2016-03-05
2,1,19:45,2385,2385,D.J. Fenner made Jumper. Assisted by Cameron Oliver.,2,0,2,16,0.5443418518412477,0.5443418518412477,Nevada,New Mexico,4,4,NA,400817167,2016-03-05
3,1,19:29,2369,2369,Foul on Cameron Oliver.,2,0,2,1,0.5446821100641465,0.5446821100641465,Nevada,New Mexico,4,4,NA,400817167,2016-03-05
4,1,19:28,2368,2368,Elijah Brown missed Jumper.,2,0,2,0,0.5447034963388572,0.5447034963388572,Nevada,New Mexico,4,4,NA,400817167,2016-03-05
5,1,19:28,2368,2368,Elijah Foster Defensive Rebound.,2,0,2,17,0.5447034963388572,0.5447034963388572,Nevada,New Mexico,4,4,NA,400817167,2016-03-05
6,1,19:11,2351,2351,Cameron Oliver missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Nevada,New Mexico,4,4,NA,400817167,2016-03-05
7,1,19:11,2351,2351,Elijah Brown Defensive Rebound.,2,0,2,8,0.5450691340700113,0.5450691340700113,Nevada,New Mexico,4,4,NA,400817167,2016-03-05
8,1,19:03,2343,2343,Cullen Neal made Layup. Assisted by Elijah Brown.,2,2,0,24,0.5,0.5,Nevada,New Mexico,4,4,NA,400817167,2016-03-05
9,1,18:39,2319,2319,Tyron Criswell made Jumper.,4,2,2,16,0.5457673174479175,0.5457673174479175,Nevada,New Mexico,4,4,NA,400817167,2016-03-05
10,1,18:23,2303,2303,Tim Williams made Jumper. Assisted by Cullen Neal.,4,4,0,27,0.5,0.5,Nevada,New Mexico,4,4,NA,400817167,2016-03-05
11,1,17:56,2276,2276,Foul on Elijah Brown.,4,4,0,20,0.5,0.5,Nevada,New Mexico,4,4,NA,400817167,2016-03-05
12,1,17:36,2256,2256,Cameron Oliver missed Jumper.,4,4,0,0,0.5,0.5,Nevada,New Mexico,4,4,NA,400817167,2016-03-05
13,1,17:36,2256,2256,Elijah Brown Defensive Rebound.,4,4,0,25,0.5,0.5,Nevada,New Mexico,4,4,NA,400817167,2016-03-05
14,1,17:11,2231,2231,Sam Logwood missed Jumper.,4,4,0,0,0.5,0.5,Nevada,New Mexico,4,4,NA,400817167,2016-03-05
15,1,17:11,2231,2231,D.J. Fenner Defensive Rebound.,4,4,0,8,0.5,0.5,Nevada,New Mexico,4,4,NA,400817167,2016-03-05
16,1,17:03,2223,2223,Foul on Sam Logwood.,4,4,0,12,0.5,0.5,Nevada,New Mexico,4,4,NA,400817167,2016-03-05
