play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
2,1,19:45,2385,2385,Angelo Chol missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
3,1,19:45,2385,2385,Stephen Zimmerman Jr. Defensive Rebound.,0,0,0,27,0.5,0.5,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
4,1,19:18,2358,2358,Ike Nwamu missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
5,1,19:18,2358,2358,Skylar Spencer Defensive Rebound.,0,0,0,14,0.5,0.5,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
6,1,19:04,2344,2344,Skylar Spencer Turnover.,0,0,0,14,0.5,0.5,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
7,1,18:50,2330,2330,Jordan Cornish missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
8,1,18:50,2330,2330,Trey Kell Defensive Rebound.,0,0,0,15,0.5,0.5,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
9,1,18:35,2315,2315,Angelo Chol missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
10,1,18:35,2315,2315,Jordan Cornish Defensive Rebound.,0,0,0,16,0.5,0.5,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
11,1,18:19,2299,2299,Foul on Skylar Spencer.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
12,1,18:19,2299,2299,Jalen Poyser missed Free Throw.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
13,1,18:19,2299,2299,UNLV Deadball Team Rebound.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
14,1,18:19,2299,2299,Jalen Poyser made Free Throw.,0,1,-1,24,0.4768456344721503,0.4768456344721503,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
15,1,17:55,2275,2275,Angelo Chol Turnover.,0,1,-1,8,0.4765758243650507,0.4765758243650507,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
16,1,17:47,2267,2267,Jordan Cornish missed Jumper.,0,1,-1,0,0.47648528574854293,0.47648528574854293,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
17,1,17:47,2267,2267,Angelo Chol Defensive Rebound.,0,1,-1,12,0.47648528574854293,0.47648528574854293,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
18,1,17:35,2255,2255,Foul on Jalen Poyser.,0,1,-1,11,0.47634895989295645,0.47634895989295645,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
19,1,17:24,2244,2244,Jeremy Hemsley made Jumper.,2,1,1,10,0.523776517028738,0.523776517028738,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
20,1,17:14,2234,2234,Ike Nwamu missed Jumper.,2,1,1,0,0.5238909811467304,0.5238909811467304,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
21,1,17:14,2234,2234,Skylar Spencer Defensive Rebound.,2,1,1,14,0.5238909811467304,0.5238909811467304,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
22,1,17:00,2220,2220,Winston Shepard made Three Point Jumper. Assisted by Malik Pope.,5,1,4,26,0.5951088823675076,0.5951088823675076,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
23,1,16:34,2194,2194,Stephen Zimmerman Jr. made Jumper. Assisted by Jalen Poyser.,5,3,2,17,0.5485888554868421,0.5485888554868421,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
24,1,16:17,2177,2177,Jeremy Hemsley Turnover.,5,3,2,1,0.5489804998329268,0.5489804998329268,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
25,1,16:16,2176,2176,Ike Nwamu Steal.,5,3,2,3,0.5490035742376568,0.5490035742376568,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
26,1,16:13,2173,2173,Ike Nwamu made Layup.,5,5,0,23,0.5,0.5,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
27,1,15:50,2150,2150,Winston Shepard made Jumper.,7,5,2,24,0.5496055375856544,0.5496055375856544,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
28,1,15:26,2126,2126,Ike Nwamu Turnover.,7,5,2,0,0.550165852514004,0.550165852514004,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
29,1,15:26,2126,2126,Winston Shepard Steal.,7,5,2,0,0.550165852514004,0.550165852514004,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
30,1,15:26,2126,2126,Foul on Ike Nwamu.,7,5,2,0,0.550165852514004,0.550165852514004,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
31,1,15:26,2126,2126,Official TV Timeout,7,5,2,15,0.550165852514004,0.550165852514004,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
32,1,15:11,2111,2111,Dakarai Allen missed Three Point Jumper.,7,5,2,0,0.5505185617369068,0.5505185617369068,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
33,1,15:11,2111,2111,Jalen Poyser Defensive Rebound.,7,5,2,16,0.5505185617369068,0.5505185617369068,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
34,1,14:55,2095,2095,Foul on Stephen Zimmerman Jr..,7,5,2,0,0.5508970677165204,0.5508970677165204,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
35,1,14:55,2095,2095,Stephen Zimmerman Jr. Turnover.,7,5,2,24,0.5508970677165204,0.5508970677165204,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
36,1,14:31,2071,2071,Winston Shepard made Jumper.,9,5,4,22,0.6018597283955726,0.6018597283955726,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
37,1,14:09,2049,2049,Stephen Zimmerman Jr. missed Jumper.,9,5,4,0,0.6028864477676771,0.6028864477676771,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
38,1,14:09,2049,2049,Winston Shepard Defensive Rebound.,9,5,4,18,0.6028864477676771,0.6028864477676771,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
39,1,13:51,2031,2031,Zylan Cheatham missed Layup.,9,5,4,0,0.6037338089534718,0.6037338089534718,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
40,1,13:51,2031,2031,Jalen Poyser Defensive Rebound.,9,5,4,8,0.6037338089534718,0.6037338089534718,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
41,1,13:43,2023,2023,Ike Nwamu made Three Point Jumper. Assisted by Jalen Poyser.,9,8,1,20,0.5263898859159339,0.5263898859159339,San Diego State,UNLV,4,4,NA,400817115,2016-03-05
