play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona State,California,4,4,NA,400841329,2016-03-05
2,1,20:00,2400,2400,Jump Ball won by California,0,0,0,17,0.5,0.5,Arizona State,California,4,4,NA,400841329,2016-03-05
3,1,19:43,2383,2383,Tyrone Wallace made Three Point Jumper. Assisted by Ivan Rabb.,0,3,-3,16,0.4336417981362403,0.4336417981362403,Arizona State,California,4,4,NA,400841329,2016-03-05
4,1,19:27,2367,2367,Willie Atwood missed Three Point Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Arizona State,California,4,4,NA,400841329,2016-03-05
5,1,19:27,2367,2367,Tyrone Wallace Defensive Rebound.,0,3,-3,10,0.43313577994745406,0.43313577994745406,Arizona State,California,4,4,NA,400841329,2016-03-05
6,1,19:17,2357,2357,Jaylen Brown missed Three Point Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Arizona State,California,4,4,NA,400841329,2016-03-05
7,1,19:17,2357,2357,Eric Jacobsen Defensive Rebound.,0,3,-3,28,0.4328168803056858,0.4328168803056858,Arizona State,California,4,4,NA,400841329,2016-03-05
8,1,18:49,2329,2329,Eric Jacobsen made Jumper. Assisted by Tra Holder.,2,3,-1,31,0.47717864708090213,0.47717864708090213,Arizona State,California,4,4,NA,400841329,2016-03-05
9,1,18:18,2298,2298,Ivan Rabb Turnover.,2,3,-1,17,0.47683444959323684,0.47683444959323684,Arizona State,California,4,4,NA,400841329,2016-03-05
10,1,18:01,2281,2281,Eric Jacobsen made Layup. Assisted by Tra Holder.,4,3,1,29,0.5233564625369095,0.5233564625369095,Arizona State,California,4,4,NA,400841329,2016-03-05
11,1,17:32,2252,2252,Jaylen Brown made Jumper.,4,5,-1,16,0.47631478586082104,0.47631478586082104,Arizona State,California,4,4,NA,400841329,2016-03-05
12,1,17:16,2236,2236,Gerry Blakes made Three Point Jumper. Assisted by Tra Holder.,7,5,2,29,0.5476275884961723,0.5476275884961723,Arizona State,California,4,4,NA,400841329,2016-03-05
13,1,16:47,2207,2207,Jaylen Brown missed Jumper.,7,5,2,0,0.548290259298426,0.548290259298426,Arizona State,California,4,4,NA,400841329,2016-03-05
14,1,16:47,2207,2207,Kingsley Okoroh Offensive Rebound.,7,5,2,5,0.548290259298426,0.548290259298426,Arizona State,California,4,4,NA,400841329,2016-03-05
15,1,16:42,2202,2202,Kingsley Okoroh made Layup.,7,7,0,18,0.5,0.5,Arizona State,California,4,4,NA,400841329,2016-03-05
16,1,16:24,2184,2184,Gerry Blakes missed Jumper.,7,7,0,0,0.5,0.5,Arizona State,California,4,4,NA,400841329,2016-03-05
