play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,Florida,4,4,NA,400830491,2016-03-05
2,1,20:00,2400,2400,Jump Ball won by Missouri,0,0,0,5,0.5,0.5,Missouri,Florida,4,4,NA,400830491,2016-03-05
3,1,19:55,2395,2395,K.J. Walton Turnover.,0,0,0,10,0.5,0.5,Missouri,Florida,4,4,NA,400830491,2016-03-05
4,1,19:45,2385,2385,Dorian Finney-Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Florida,4,4,NA,400830491,2016-03-05
5,1,19:45,2385,2385,Terrence Phillips Defensive Rebound.,0,0,0,26,0.5,0.5,Missouri,Florida,4,4,NA,400830491,2016-03-05
6,1,19:19,2359,2359,Ryan Rosburg missed Jumper.,0,0,0,0,0.5,0.5,Missouri,Florida,4,4,NA,400830491,2016-03-05
7,1,19:19,2359,2359,Chris Chiozza Defensive Rebound.,0,0,0,9,0.5,0.5,Missouri,Florida,4,4,NA,400830491,2016-03-05
8,1,19:10,2350,2350,KeVaughn Allen missed Layup.,0,0,0,0,0.5,0.5,Missouri,Florida,4,4,NA,400830491,2016-03-05
9,1,19:10,2350,2350,Terrence Phillips Defensive Rebound.,0,0,0,5,0.5,0.5,Missouri,Florida,4,4,NA,400830491,2016-03-05
10,1,19:05,2345,2345,Namon Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Florida,4,4,NA,400830491,2016-03-05
11,1,19:05,2345,2345,Missouri Offensive Rebound.,0,0,0,8,0.5,0.5,Missouri,Florida,4,4,NA,400830491,2016-03-05
12,1,18:57,2337,2337,K.J. Walton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Florida,4,4,NA,400830491,2016-03-05
13,1,18:57,2337,2337,Chris Chiozza Defensive Rebound.,0,0,0,17,0.5,0.5,Missouri,Florida,4,4,NA,400830491,2016-03-05
14,1,18:40,2320,2320,Foul on Terrence Phillips.,0,0,0,6,0.5,0.5,Missouri,Florida,4,4,NA,400830491,2016-03-05
15,1,18:34,2314,2314,Dorian Finney-Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Florida,4,4,NA,400830491,2016-03-05
16,1,18:34,2314,2314,Chris Chiozza Offensive Rebound.,0,0,0,10,0.5,0.5,Missouri,Florida,4,4,NA,400830491,2016-03-05
