play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
2,1,19:36,2376,2376,Trey Freeman missed Jumper.,0,0,0,0,0.5,0.5,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
3,1,19:36,2376,2376,Brandan Stith Offensive Rebound.,0,0,0,18,0.5,0.5,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
4,1,19:18,2358,2358,Brandan Stith made Jumper. Assisted by Aaron Bacote.,0,2,-2,22,0.45508188965266283,0.45508188965266283,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
5,1,18:56,2336,2336,Andrew Drone missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
6,1,18:56,2336,2336,Denzell Taylor Defensive Rebound.,0,2,-2,17,0.4546051347726533,0.4546051347726533,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
7,1,18:39,2319,2319,Trey Freeman missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
8,1,18:39,2319,2319,Andrew Drone Defensive Rebound.,0,2,-2,14,0.45423268255208255,0.45423268255208255,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
9,1,18:25,2305,2305,Connor Cashaw missed Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
10,1,18:25,2305,2305,Aaron Bacote Defensive Rebound.,0,2,-2,19,0.4539235074515363,0.4539235074515363,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
11,1,18:06,2286,2286,Brandan Stith missed Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
12,1,18:06,2286,2286,Zoran Talley Offensive Rebound.,0,2,-2,13,0.45350064852943234,0.45350064852943234,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
13,1,17:53,2273,2273,Brandan Stith Turnover.,0,2,-2,1,0.45320932611296233,0.45320932611296233,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
14,1,17:52,2272,2272,Marcus Evans Steal.,0,2,-2,2,0.45318685350934135,0.45318685350934135,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
15,1,17:50,2270,2270,Marcus Evans made Dunk.,2,2,0,27,0.5,0.5,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
16,1,17:23,2243,2243,Aaron Bacote missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
17,1,17:23,2243,2243,Max Guercy Defensive Rebound.,2,2,0,13,0.5,0.5,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
18,1,17:10,2230,2230,Marcus Evans missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
19,1,17:10,2230,2230,Denzell Taylor Defensive Rebound.,2,2,0,22,0.5,0.5,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
20,1,16:48,2208,2208,Trey Freeman missed Jumper.,2,2,0,0,0.5,0.5,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
21,1,16:48,2208,2208,Brandan Stith Offensive Rebound.,2,2,0,4,0.5,0.5,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
22,1,16:44,2204,2204,Brandan Stith made Layup.,2,4,-2,24,0.4516409099352638,0.4516409099352638,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
23,1,16:20,2180,2180,Foul on Marcus Evans.,2,4,-2,0,0.451088700514614,0.451088700514614,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
24,1,16:20,2180,2180,Marcus Evans Turnover.,2,4,-2,25,0.451088700514614,0.451088700514614,Rice,Old Dominion,4,4,NA,400830831,2016-03-05
