play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
2,1,19:43,2383,2383,Markus Crider made Jumper. Assisted by Jordan Session.,0,2,-2,15,0.4556158174412416,0.4556158174412416,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
3,1,19:28,2368,2368,DeMondre Harvey made Layup. Assisted by Nick Coppola.,2,2,0,23,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
4,1,19:05,2345,2345,Jordan Session missed Layup.,2,2,0,0,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
5,1,19:05,2345,2345,Jamaal Samuel Defensive Rebound.,2,2,0,18,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
6,1,18:47,2327,2327,Justin Roberson missed Three Point Jumper.,2,2,0,0,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
7,1,18:47,2327,2327,Jamaal Samuel Offensive Rebound.,2,2,0,9,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
8,1,18:38,2318,2318,Majok Deng made Three Point Jumper. Assisted by Nick Coppola.,5,2,3,19,0.5684445851038439,0.5684445851038439,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
9,1,18:19,2299,2299,Jordan Session missed Jumper.,5,2,3,0,0.569068399832925,0.569068399832925,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
10,1,18:19,2299,2299,DeMondre Harvey Defensive Rebound.,5,2,3,5,0.569068399832925,0.569068399832925,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
11,1,18:14,2294,2294,Nick Coppola Turnover.,5,2,3,14,0.5692334700943872,0.5692334700943872,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
12,1,18:00,2280,2280,Jeremy Hollowell made Three Point Jumper. Assisted by Kevin Ware.,5,5,0,27,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
13,1,17:33,2253,2253,Majok Deng missed Three Point Jumper.,5,5,0,0,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
14,1,17:33,2253,2253,Jeremy Hollowell Defensive Rebound.,5,5,0,18,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
15,1,17:15,2235,2235,Markus Crider missed Layup.,5,5,0,0,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
16,1,17:15,2235,2235,Majok Deng Block.,5,5,0,2,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
17,1,17:13,2233,2233,Majok Deng Defensive Rebound.,5,5,0,9,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
18,1,17:04,2224,2224,Nick Coppola missed Three Point Jumper.,5,5,0,0,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
19,1,17:04,2224,2224,Isaiah Williams Defensive Rebound.,5,5,0,14,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
20,1,16:50,2210,2210,Foul on Jamaal Samuel.,5,5,0,1,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
21,1,16:49,2209,2209,Markus Crider made Jumper. Assisted by Kevin Ware.,5,7,-2,27,0.4517556012186242,0.4517556012186242,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
22,1,16:22,2182,2182,Jamaal Samuel missed Three Point Jumper.,5,7,-2,0,0.4511348144998577,0.4511348144998577,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
23,1,16:22,2182,2182,Jeremy Hollowell Defensive Rebound.,5,7,-2,12,0.4511348144998577,0.4511348144998577,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
24,1,16:10,2170,2170,T.J. Shipes missed Layup.,5,7,-2,0,0.4508579029700246,0.4508579029700246,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
25,1,16:10,2170,2170,Justin Roberson Defensive Rebound.,5,7,-2,6,0.4508579029700246,0.4508579029700246,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
26,1,16:04,2164,2164,Majok Deng made Layup. Assisted by Justin Roberson.,7,7,0,34,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
27,1,15:30,2130,2130,T.J. Shipes missed Jumper.,7,7,0,0,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
28,1,15:30,2130,2130,Majok Deng Defensive Rebound.,7,7,0,3,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
29,1,15:27,2127,2127,Majok Deng Turnover.,7,7,0,0,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
30,1,15:27,2127,2127,Official TV Timeout,7,7,0,17,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
31,1,15:10,2110,2110,T.J. Shipes missed Layup.,7,7,0,0,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
32,1,15:10,2110,2110,Jamaal Samuel Block.,7,7,0,1,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
33,1,15:09,2109,2109,DeMondre Harvey Defensive Rebound.,7,7,0,11,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
34,1,14:58,2098,2098,Majok Deng missed Jumper.,7,7,0,0,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
35,1,14:58,2098,2098,T.J. Shipes Defensive Rebound.,7,7,0,14,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
36,1,14:44,2084,2084,T.J. Shipes made Layup. Assisted by Kevin Ware.,7,9,-2,20,0.4488412727583027,0.4488412727583027,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
37,1,14:24,2064,2064,Justin Roberson made Three Point Jumper. Assisted by DeMondre Harvey.,10,9,1,23,0.525888030926191,0.525888030926191,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
38,1,14:01,2041,2041,Jeremy Hollowell made Jumper. Assisted by Jeff Thomas.,10,11,-1,14,0.4738316583701015,0.4738316583701015,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
39,1,13:47,2027,2027,Justin Roberson made Jumper.,12,11,1,24,0.526340483256421,0.526340483256421,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
40,1,13:23,2003,2003,Jeremy Hollowell missed Three Point Jumper.,12,11,1,0,0.5266384132347128,0.5266384132347128,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
41,1,13:23,2003,2003,Majok Deng Defensive Rebound.,12,11,1,9,0.5266384132347128,0.5266384132347128,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
42,1,13:14,1994,1994,Majok Deng missed Three Point Jumper.,12,11,1,0,0.5267510982190485,0.5267510982190485,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
43,1,13:14,1994,1994,Kevin Ware Defensive Rebound.,12,11,1,10,0.5267510982190485,0.5267510982190485,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
44,1,13:04,1984,1984,Isaiah Williams made Jumper.,12,13,-1,14,0.47312305812524824,0.47312305812524824,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
45,1,12:50,1970,1970,Justin Roberson Turnover.,12,13,-1,15,0.47294571709295974,0.47294571709295974,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
46,1,12:35,1955,1955,Markus Crider made Jumper. Assisted by Austin Donaldson.,12,15,-3,22,0.41890398068973295,0.41890398068973295,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
47,1,12:13,1933,1933,Mack Foster made Three Point Jumper. Assisted by Majok Deng.,15,15,0,15,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
48,1,11:58,1918,1918,Official TV Timeout,15,15,0,15,0.5,0.5,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
49,1,11:43,1903,1903,Isaiah Williams made Three Point Jumper. Assisted by Markus Crider.,15,18,-3,23,0.4169314344684211,0.4169314344684211,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
50,1,11:20,1880,1880,Travis Munnings missed Three Point Jumper.,15,18,-3,0,0.41605856931960766,0.41605856931960766,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
51,1,11:20,1880,1880,Isaiah Williams Defensive Rebound.,15,18,-3,21,0.41605856931960766,0.41605856931960766,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
52,1,10:59,1859,1859,Isaiah Williams missed Jumper.,15,18,-3,0,0.4152604169840238,0.4152604169840238,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
53,1,10:59,1859,1859,Isaiah Williams Offensive Rebound.,15,18,-3,12,0.4152604169840238,0.4152604169840238,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
54,1,10:47,1847,1847,Austin Donaldson made Layup.,15,20,-5,18,0.36041236116017117,0.36041236116017117,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
55,1,10:29,1829,1829,Majok Deng Turnover.,15,20,-5,2,0.35932229143017347,0.35932229143017347,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
56,1,10:27,1827,1827,Austin Donaldson Steal.,15,20,-5,5,0.35920081683692023,0.35920081683692023,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
57,1,10:22,1822,1822,Isaiah Williams made Three Point Jumper. Assisted by Austin Donaldson.,15,23,-8,3,0.2832800648834867,0.2832800648834867,UL Monroe,Georgia State,4,4,NA,400816929,2016-03-05
58,1,10:19,1819,1819,UL Monroe  Timeout,15,23,-8,5,0.28302217346832514,0.28302217346832514,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
59,1,10:14,1814,1814,Foul on Jeff Thomas.,15,23,-8,18,0.2825918813860941,0.2825918813860941,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
60,1,9:56,1796,1796,Justin Roberson Turnover.,15,23,-8,1,0.2810370752334049,0.2810370752334049,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
61,1,9:55,1795,1795,Kevin Ware Steal.,15,23,-8,4,0.28095039684332845,0.28095039684332845,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
62,1,9:51,1791,1791,Foul on Travis Munnings.,15,23,-8,0,0.28060333093712647,0.28060333093712647,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
63,1,9:51,1791,1791,Jordan Session made Free Throw.,15,24,-9,0,0.257471021829645,0.257471021829645,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
64,1,9:51,1791,1791,Jordan Session made Free Throw.,15,25,-10,25,0.23562110430217473,0.23562110430217473,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
65,1,9:26,1766,1766,Foul on Jeremy Hollowell.,15,25,-10,0,0.23318874817455984,0.23318874817455984,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
66,1,9:26,1766,1766,Majok Deng made Free Throw.,16,25,-9,0,0.2551458218559536,0.2551458218559536,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
67,1,9:26,1766,1766,Majok Deng made Free Throw.,17,25,-8,19,0.2784196991044011,0.2784196991044011,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
68,1,9:07,1747,1747,Foul on Jamaal Samuel.,17,25,-8,23,0.27674035609852327,0.27674035609852327,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
69,1,8:44,1724,1724,Foul on Travis Munnings.,17,25,-8,0,0.27467969435799766,0.27467969435799766,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
70,1,8:44,1724,1724,T.J. Shipes made Free Throw.,17,26,-9,0,0.2511696877280077,0.2511696877280077,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
71,1,8:44,1724,1724,T.J. Shipes missed Free Throw.,17,26,-9,0,0.2511696877280077,0.2511696877280077,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
72,1,8:44,1724,1724,Mack Foster Defensive Rebound.,17,26,-9,12,0.2511696877280077,0.2511696877280077,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
73,1,8:32,1712,1712,Mack Foster missed Three Point Jumper.,17,26,-9,0,0.2500135713853971,0.2500135713853971,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
74,1,8:32,1712,1712,Isaiah Williams Defensive Rebound.,17,26,-9,16,0.2500135713853971,0.2500135713853971,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
75,1,8:16,1696,1696,Kevin Ware missed Three Point Jumper.,17,26,-9,0,0.24845582199654156,0.24845582199654156,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
76,1,8:16,1696,1696,Jamaal Samuel Defensive Rebound.,17,26,-9,22,0.24845582199654156,0.24845582199654156,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
77,1,7:54,1674,1674,Foul on Markus Crider.,17,26,-9,0,0.24631384561094716,0.24631384561094716,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
78,1,7:54,1674,1674,Official TV Timeout,17,26,-9,12,0.24631384561094716,0.24631384561094716,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
79,1,7:42,1662,1662,Jamaal Samuel made Three Point Jumper. Assisted by Nick Coppola.,20,26,-6,21,0.3208926652213523,0.3208926652213523,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
80,1,7:21,1641,1641,Isaiah Williams made Jumper.,20,28,-8,25,0.267186877111755,0.267186877111755,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
81,1,6:56,1616,1616,DeMondre Harvey missed Jumper.,20,28,-8,0,0.26504249908695965,0.26504249908695965,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
82,1,6:56,1616,1616,Travis Munnings Offensive Rebound.,20,28,-8,2,0.26504249908695965,0.26504249908695965,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
83,1,6:54,1614,1614,Foul on T.J. Shipes.,20,28,-8,14,0.2648723784672166,0.2648723784672166,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
84,1,6:40,1600,1600,Travis Munnings made Layup. Assisted by Nick Coppola.,22,28,-6,20,0.31644064004611977,0.31644064004611977,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
85,1,6:20,1580,1580,Isaiah Williams missed Jumper.,22,28,-6,0,0.31502434775042604,0.31502434775042604,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
86,1,6:20,1580,1580,Jamaal Samuel Defensive Rebound.,22,28,-6,15,0.31502434775042604,0.31502434775042604,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
87,1,6:05,1565,1565,Jamaal Samuel missed Three Point Jumper.,22,28,-6,0,0.31395635620695306,0.31395635620695306,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
88,1,6:05,1565,1565,Kevin Ware Defensive Rebound.,22,28,-6,25,0.31395635620695306,0.31395635620695306,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
89,1,5:40,1540,1540,Kevin Ware missed Three Point Jumper.,22,28,-6,0,0.3121513030522551,0.3121513030522551,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
90,1,5:40,1540,1540,Travis Munnings Defensive Rebound.,22,28,-6,15,0.3121513030522551,0.3121513030522551,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
91,1,5:25,1525,1525,Justin Roberson made Three Point Jumper.,25,28,-3,29,0.4018848095236825,0.4018848095236825,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
92,1,4:56,1496,1496,Kevin Ware missed Jumper.,25,28,-3,0,0.4006456570168192,0.4006456570168192,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
93,1,4:56,1496,1496,Jamaal Samuel Defensive Rebound.,25,28,-3,17,0.4006456570168192,0.4006456570168192,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
94,1,4:39,1479,1479,Foul on T.J. Shipes.,25,28,-3,0,0.39988783633252234,0.39988783633252234,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
95,1,4:39,1479,1479,DeMondre Harvey made Free Throw.,26,28,-2,0,0.43275448665093824,0.43275448665093824,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
96,1,4:39,1479,1479,DeMondre Harvey made Free Throw.,27,28,-1,16,0.46622381180794753,0.46622381180794753,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
97,1,4:23,1463,1463,Jordan Session missed Layup.,27,28,-1,0,0.46596838338565427,0.46596838338565427,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
98,1,4:23,1463,1463,Justin Roberson Defensive Rebound.,27,28,-1,5,0.46596838338565427,0.46596838338565427,UL Monroe,Georgia State,3,4,NA,400816929,2016-03-05
