play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Tennessee,Ole Miss,4,4,NA,400830493,2016-03-05
2,1,19:52,2392,2392,Foul on Martavious Newby.,0,0,0,5,0.5,0.5,Tennessee,Ole Miss,4,4,NA,400830493,2016-03-05
3,1,19:47,2387,2387,Devon Baulkman made Jumper.,2,0,2,18,0.5442995799775542,0.5442995799775542,Tennessee,Ole Miss,4,4,NA,400830493,2016-03-05
4,1,19:29,2369,2369,Sebastian Saiz missed Layup.,2,0,2,0,0.5446821100641465,0.5446821100641465,Tennessee,Ole Miss,4,4,NA,400830493,2016-03-05
5,1,19:29,2369,2369,Devon Baulkman Defensive Rebound.,2,0,2,9,0.5446821100641465,0.5446821100641465,Tennessee,Ole Miss,4,4,NA,400830493,2016-03-05
6,1,19:20,2360,2360,Armani Moore Turnover.,2,0,2,15,0.5448750795359576,0.5448750795359576,Tennessee,Ole Miss,4,4,NA,400830493,2016-03-05
7,1,19:05,2345,2345,Tomasz Gielo missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Tennessee,Ole Miss,4,4,NA,400830493,2016-03-05
8,1,19:05,2345,2345,Stefan Moody Offensive Rebound.,2,0,2,9,0.5451990876043378,0.5451990876043378,Tennessee,Ole Miss,4,4,NA,400830493,2016-03-05
9,1,18:56,2336,2336,Stefan Moody Turnover.,2,0,2,13,0.5453948652273468,0.5453948652273468,Tennessee,Ole Miss,4,4,NA,400830493,2016-03-05
10,1,18:43,2323,2323,Devon Baulkman missed Three Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Tennessee,Ole Miss,4,4,NA,400830493,2016-03-05
11,1,18:43,2323,2323,Derek Reese Offensive Rebound.,2,0,2,4,0.5456793799013266,0.5456793799013266,Tennessee,Ole Miss,4,4,NA,400830493,2016-03-05
