play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
2,1,19:50,2390,2690,Fredrick Edmond missed Layup.,0,0,0,0,0.5,0.5,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
3,1,19:50,2390,2690,Jacobi Boykins Defensive Rebound.,0,0,0,14,0.5,0.5,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
4,1,19:36,2376,2676,Alex Hamilton Turnover.,0,0,0,0,0.5,0.5,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
5,1,19:36,2376,2676,Fredrick Edmond Steal.,0,0,0,27,0.5,0.5,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
6,1,19:09,2349,2649,Aleksej Rostov made Layup. Assisted by Nigel Snipes.,2,0,2,21,0.5451124007901187,0.5451124007901187,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
7,1,18:48,2328,2628,Foul on Nigel Snipes.,2,0,2,0,0.5455697159214952,0.5455697159214952,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
8,1,18:48,2328,2628,Merrill Holden made Free Throw.,2,1,1,0,0.522832370508976,0.522832370508976,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
9,1,18:48,2328,2628,Merrill Holden made Free Throw.,2,2,0,25,0.5,0.5,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
10,1,18:23,2303,2603,Aaron Cosby missed Three Point Jumper.,2,2,0,0,0.5,0.5,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
11,1,18:23,2303,2603,Alex Hamilton Defensive Rebound.,2,2,0,7,0.5,0.5,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
12,1,18:16,2296,2596,Alex Hamilton made Layup.,2,4,-2,0,0.4537236562407298,0.4537236562407298,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
13,1,18:16,2296,2596,Foul on Aleksej Rostov.,2,4,-2,0,0.4537236562407298,0.4537236562407298,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
14,1,18:16,2296,2596,Alex Hamilton made Free Throw.,2,5,-3,22,0.4308326017028225,0.4308326017028225,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
15,1,17:54,2274,2574,Aaron Cosby missed Jumper.,2,5,-3,0,0.43010275203991133,0.43010275203991133,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
16,1,17:54,2274,2574,Dayon Griffin Defensive Rebound.,2,5,-3,9,0.43010275203991133,0.43010275203991133,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
17,1,17:45,2265,2565,Alex Hamilton made Jumper.,2,7,-5,0,0.38435685532404784,0.38435685532404784,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
18,1,17:45,2265,2565,Foul on Aleksej Rostov.,2,7,-5,0,0.38435685532404784,0.38435685532404784,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
19,1,17:45,2265,2565,Alex Hamilton made Free Throw.,2,8,-6,24,0.36231850443399444,0.36231850443399444,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
20,1,17:21,2241,2541,Nigel Snipes missed Three Point Jumper.,2,8,-6,0,0.3608003212595566,0.3608003212595566,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
21,1,17:21,2241,2541,Justin Johnson Offensive Rebound.,2,8,-6,1,0.3608003212595566,0.3608003212595566,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
22,1,17:20,2240,2540,Foul on Erik McCree.,2,8,-6,2,0.3607368537858645,0.3607368537858645,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
23,1,17:18,2238,2538,Anton Waters made Dunk. Assisted by Fredrick Edmond.,4,8,-4,25,0.4056899218730533,0.4056899218730533,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
24,1,16:53,2213,2513,Jacobi Boykins made Three Point Jumper. Assisted by Erik McCree.,4,11,-7,25,0.33710229867040853,0.33710229867040853,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
25,1,16:28,2188,2488,Nigel Snipes Turnover.,4,11,-7,3,0.3352913018858985,0.3352913018858985,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
26,1,16:25,2185,2485,Alex Hamilton made Layup. Assisted by Dayon Griffin.,4,13,-9,20,0.29294298276958575,0.29294298276958575,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
27,1,16:05,2165,2465,Aaron Cosby missed Jumper.,4,13,-9,0,0.29120820155415145,0.29120820155415145,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
28,1,16:05,2165,2465,Alex Hamilton Defensive Rebound.,4,13,-9,9,0.29120820155415145,0.29120820155415145,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
29,1,15:56,2156,2456,Erik McCree missed Three Point Jumper.,4,13,-9,0,0.2904265164766144,0.2904265164766144,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
30,1,15:56,2156,2456,Aaron Cosby Defensive Rebound.,4,13,-9,15,0.2904265164766144,0.2904265164766144,Western Kentucky,Louisiana Tech,4,4,NA,400841687,2016-03-05
