play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
2,1,19:44,2384,2384,Foul on Damian Jones.,0,0,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
3,1,19:44,2384,2384,Damian Jones Turnover.,0,0,0,8,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
4,1,19:36,2376,2376,Tyler Davis missed Layup.,0,0,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
5,1,19:36,2376,2376,Luke Kornet Block.,0,0,0,2,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
6,1,19:34,2374,2374,Jeff Roberson Defensive Rebound.,0,0,0,12,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
7,1,19:22,2362,2362,Jeff Roberson made Layup.,0,2,-2,12,0.4551678976921304,0.4551678976921304,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
8,1,19:10,2350,2350,Alex Caruso missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
9,1,19:10,2350,2350,Luke Kornet Block.,0,2,-2,2,0.4549092390044173,0.4549092390044173,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
10,1,19:08,2348,2348,Matthew Fisher-Davis Defensive Rebound.,0,2,-2,7,0.45486594659906016,0.45486594659906016,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
11,1,19:01,2341,2341,Foul on Jalen Jones.,0,2,-2,17,0.45471402389215027,0.45471402389215027,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
12,1,18:44,2324,2324,Jeff Roberson Turnover.,0,2,-2,2,0.4543425759993232,0.4543425759993232,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
13,1,18:42,2322,2322,Danuel House Steal.,0,2,-2,1,0.45429865275097875,0.45429865275097875,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
14,1,18:41,2321,2321,Danuel House made Layup. Assisted by Alex Caruso.,2,2,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
15,1,18:41,2321,2321,Foul on Jeff Roberson.,2,2,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
16,1,18:41,2321,2321,Danuel House missed Free Throw.,2,2,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
17,1,18:41,2321,2321,Jeff Roberson Defensive Rebound.,2,2,0,10,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
18,1,18:31,2311,2311,Damian Jones missed Layup.,2,2,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
19,1,18:31,2311,2311,Tyler Davis Block.,2,2,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
20,1,18:31,2311,2311,Vanderbilt Offensive Rebound.,2,2,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
21,1,18:31,2311,2311,Foul on Alex Caruso.,2,2,0,1,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
22,1,18:30,2310,2310,Matthew Fisher-Davis missed Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
23,1,18:30,2310,2310,Tyler Davis Defensive Rebound.,2,2,0,8,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
24,1,18:22,2302,2302,Danuel House missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
25,1,18:22,2302,2302,Damian Jones Defensive Rebound.,2,2,0,20,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
26,1,18:02,2282,2282,Luke Kornet missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
27,1,18:02,2282,2282,Damian Jones Offensive Rebound.,2,2,0,21,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
28,1,17:41,2261,2261,Luke Kornet missed Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
29,1,17:41,2261,2261,Jalen Jones Defensive Rebound.,2,2,0,13,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
30,1,17:28,2248,2248,Jalen Jones Turnover.,2,2,0,2,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
31,1,17:26,2246,2246,Luke Kornet Steal.,2,2,0,16,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
32,1,17:10,2230,2230,Foul on Tyler Davis.,2,2,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
33,1,17:10,2230,2230,Wade Baldwin IV made Free Throw.,2,3,-1,0,0.476063134234174,0.476063134234174,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
34,1,17:10,2230,2230,Wade Baldwin IV made Free Throw.,2,4,-2,24,0.4522357390994768,0.4522357390994768,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
35,1,16:46,2206,2206,Danuel House made Jumper.,4,4,0,16,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
36,1,16:30,2190,2190,Wade Baldwin IV missed Three Point Jumper.,4,4,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
37,1,16:30,2190,2190,Tyler Davis Defensive Rebound.,4,4,0,11,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
38,1,16:19,2179,2179,Jalen Jones missed Jumper.,4,4,0,0,0.5,0.5,Texas A&M,Vanderbilt,4,4,NA,400830495,2016-03-05
