play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
2,1,19:44,2384,2384,Marcel Davis made Layup.,2,0,2,41,0.5443630098696349,0.5443630098696349,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
3,1,19:03,2343,2343,Gerard Martin Turnover.,2,0,2,2,0.5452425068556261,0.5452425068556261,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
4,1,19:01,2341,2341,Marcel Davis Steal.,2,0,2,4,0.5452859761078498,0.5452859761078498,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
5,1,18:57,2337,2337,Jaden Jackson missed Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
6,1,18:57,2337,2337,Grandy Glaze Defensive Rebound.,2,0,2,5,0.545373062929666,0.545373062929666,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
7,1,18:52,2332,2332,Keonta Vernon Turnover.,2,0,2,1,0.5454821952070623,0.5454821952070623,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
8,1,18:51,2331,2331,Cory Cardwell Steal.,2,0,2,6,0.5455040576359357,0.5455040576359357,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
9,1,18:45,2325,2325,Alex Carr made Three Point Jumper.,5,0,5,16,0.6124514094550819,0.6124514094550819,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
10,1,18:29,2309,2309,DeWayne Russell made Jumper.,5,2,3,20,0.5687393772072978,0.5687393772072978,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
11,1,18:09,2289,2289,Alex Carr made Layup. Assisted by Marcel Davis.,7,2,5,21,0.6143572488227447,0.6143572488227447,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
12,1,17:48,2268,2268,Joshua Braun made Layup. Assisted by Gerard Martin.,7,4,3,15,0.5700974089447075,0.5700974089447075,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
13,1,17:33,2253,2253,Foul on Gerard Martin.,7,4,3,7,0.5705997172683924,0.5705997172683924,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
14,1,17:26,2246,2246,Foul on DeWayne Russell.,7,4,3,8,0.5708350031423882,0.5708350031423882,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
15,1,17:18,2238,2238,Foul on Grandy Glaze.,7,4,3,0,0.5711045362677699,0.5711045362677699,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
16,1,17:18,2238,2238,Konner Frey made Free Throw.,8,4,4,0,0.5943100781269467,0.5943100781269467,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
17,1,17:18,2238,2238,Konner Frey made Free Throw.,9,4,5,22,0.6171018578559682,0.6171018578559682,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
18,1,16:56,2216,2216,DeWayne Russell missed Three Point Jumper.,9,4,5,0,0.618298206224493,0.618298206224493,Utah Valley,Grand Canyon,4,4,NA,400846812,2016-03-05
