play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
2,1,19:41,2381,2381,Devon Bookert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
3,1,19:41,2381,2381,Michael Saxton Offensive Rebound.,0,0,0,6,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
4,1,19:35,2375,2375,Michael Saxton Turnover.,0,0,0,23,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
5,1,19:12,2352,2352,Michael Gbinije missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
6,1,19:12,2352,2352,Malik Beasley Defensive Rebound.,0,0,0,26,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
7,1,18:46,2326,2326,Malik Beasley missed Jumper.,0,0,0,0,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
8,1,18:46,2326,2326,Boris Bojanovsky Offensive Rebound.,0,0,0,3,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
9,1,18:43,2323,2323,Boris Bojanovsky missed Layup.,0,0,0,0,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
10,1,18:43,2323,2323,Devon Bookert Offensive Rebound.,0,0,0,3,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
11,1,18:40,2320,2320,Devon Bookert missed Jumper.,0,0,0,0,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
12,1,18:40,2320,2320,Michael Gbinije Defensive Rebound.,0,0,0,8,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
13,1,18:32,2312,2312,Trevor Cooney missed Layup.,0,0,0,0,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
14,1,18:32,2312,2312,Devon Bookert Defensive Rebound.,0,0,0,7,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
15,1,18:25,2305,2305,Malik Beasley missed Layup.,0,0,0,0,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
16,1,18:25,2305,2305,Malachi Richardson Defensive Rebound.,0,0,0,9,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
17,1,18:16,2296,2296,Michael Gbinije Turnover.,0,0,0,0,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
18,1,18:16,2296,2296,Michael Saxton Steal.,0,0,0,0,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
19,1,18:16,2296,2296,Foul on Michael Gbinije.,0,0,0,12,0.5,0.5,Florida State,Syracuse,6,6,NA,400839210,2016-03-05
