play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
2,1,19:46,2386,2386,Gavin Ware missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
3,1,19:46,2386,2386,Horace Spencer Defensive Rebound.,0,0,0,32,0.5,0.5,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
4,1,19:14,2354,2354,T.J. Dunans missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
5,1,19:14,2354,2354,Horace Spencer Offensive Rebound.,0,0,0,10,0.5,0.5,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
6,1,19:04,2344,2344,Tyler Harris made Jumper.,0,2,-2,3,0.4547792090464709,0.4547792090464709,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
7,1,19:01,2341,2341,Craig Sword Turnover.,0,2,-2,1,0.45471402389215027,0.45471402389215027,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
8,1,19:00,2340,2340,TJ Lang Steal.,0,2,-2,4,0.4546922706473648,0.4546922706473648,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
9,1,18:56,2336,2336,Tyler Harris missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
10,1,18:56,2336,2336,Fred Thomas Defensive Rebound.,0,2,-2,17,0.4546051347726533,0.4546051347726533,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
11,1,18:39,2319,2319,Fred Thomas missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
12,1,18:39,2319,2319,Horace Spencer Block.,0,2,-2,1,0.45423268255208255,0.45423268255208255,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
13,1,18:38,2318,2318,Horace Spencer Defensive Rebound.,0,2,-2,5,0.4542106699426587,0.4542106699426587,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
14,1,18:33,2313,2313,Jordon Granger missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
15,1,18:33,2313,2313,Gavin Ware Defensive Rebound.,0,2,-2,31,0.4541004401909216,0.4541004401909216,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
16,1,18:02,2282,2282,Foul on T.J. Dunans.,0,2,-2,4,0.45341117649875384,0.45341117649875384,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
17,1,17:58,2278,2278,Gavin Ware missed Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
18,1,17:58,2278,2278,Horace Spencer Block.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
19,1,17:58,2278,2278,Horace Spencer Defensive Rebound.,0,2,-2,12,0.45332155583379324,0.45332155583379324,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
20,1,17:46,2266,2266,TJ Lang Turnover.,0,2,-2,22,0.45305183568790486,0.45305183568790486,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
21,1,17:24,2244,2244,Craig Sword Turnover.,0,2,-2,1,0.4525542545819073,0.4525542545819073,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
22,1,17:23,2243,2243,T.J. Dunans Steal.,0,2,-2,8,0.45253154916842514,0.45253154916842514,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
23,1,17:15,2235,2235,TJ Lang made Three Point Jumper. Assisted by Horace Spencer.,0,5,-5,13,0.3827353777967364,0.3827353777967364,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
24,1,17:02,2222,2222,Craig Sword Turnover.,0,5,-5,4,0.382028673928611,0.382028673928611,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
25,1,16:58,2218,2218,TJ Lang made Three Point Jumper. Assisted by Tyler Harris.,0,8,-8,5,0.31626477773088185,0.31626477773088185,Mississippi State,Auburn,6,6,NA,400830490,2016-03-05
26,1,16:53,2213,2213,Mississippi St  Timeout,0,8,-8,16,0.3158652652533636,0.3158652652533636,Mississippi State,Auburn,6,5,NA,400830490,2016-03-05
27,1,16:37,2197,2197,Quinndary Weatherspoon missed Jumper.,0,8,-8,0,0.31458533288308793,0.31458533288308793,Mississippi State,Auburn,6,5,NA,400830490,2016-03-05
28,1,16:37,2197,2197,TJ Lang Defensive Rebound.,0,8,-8,6,0.31458533288308793,0.31458533288308793,Mississippi State,Auburn,6,5,NA,400830490,2016-03-05
29,1,16:31,2191,2191,Tyler Harris missed Dunk.,0,8,-8,0,0.3141048866335044,0.3141048866335044,Mississippi State,Auburn,6,5,NA,400830490,2016-03-05
30,1,16:31,2191,2191,Travis Daniels Defensive Rebound.,0,8,-8,8,0.3141048866335044,0.3141048866335044,Mississippi State,Auburn,6,5,NA,400830490,2016-03-05
31,1,16:23,2183,2183,Travis Daniels missed Three Point Jumper.,0,8,-8,0,0.313463999147935,0.313463999147935,Mississippi State,Auburn,6,5,NA,400830490,2016-03-05
32,1,16:23,2183,2183,I.J. Ready Offensive Rebound.,0,8,-8,5,0.313463999147935,0.313463999147935,Mississippi State,Auburn,6,5,NA,400830490,2016-03-05
33,1,16:18,2178,2178,Gavin Ware made Jumper. Assisted by I.J. Ready.,2,8,-6,22,0.3567776958387425,0.3567776958387425,Mississippi State,Auburn,6,5,NA,400830490,2016-03-05
34,1,15:56,2156,2156,Tyler Harris missed Jumper.,2,8,-6,0,0.35536420267106944,0.35536420267106944,Mississippi State,Auburn,6,5,NA,400830490,2016-03-05
