play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Utah State,Fresno State,4,4,NA,400817141,2016-03-05
2,1,19:58,2398,2398,Utah State  Timeout,0,0,0,12,0.5,0.5,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
3,1,19:46,2386,2386,Chris Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
4,1,19:46,2386,2386,Marvelle Harris Defensive Rebound.,0,0,0,18,0.5,0.5,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
5,1,19:28,2368,2368,Marvelle Harris made Jumper.,0,2,-2,15,0.4552965036611427,0.4552965036611427,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
6,1,19:13,2353,2353,Jalen Moore missed Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
7,1,19:13,2353,2353,Cezar Guerrero Defensive Rebound.,0,2,-2,7,0.45497408096351394,0.45497408096351394,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
8,1,19:06,2346,2346,Cullen Russo missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
9,1,19:06,2346,2346,Quinn Taylor Defensive Rebound.,0,2,-2,25,0.4548226031392742,0.4548226031392742,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
10,1,18:41,2321,2321,Quinn Taylor Turnover.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
11,1,18:41,2321,2321,Foul on Quinn Taylor.,0,2,-2,10,0.45427667400888566,0.45427667400888566,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
12,1,18:31,2311,2311,Cezar Guerrero missed Layup.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
13,1,18:31,2311,2311,Darius Perkins Block.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
14,1,18:31,2311,2311,Fresno St Offensive Rebound.,0,2,-2,16,0.45405627147729344,0.45405627147729344,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
15,1,18:15,2295,2295,Marvelle Harris made Jumper. Assisted by Karachi Edo.,0,4,-4,9,0.40819000054984006,0.40819000054984006,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
16,1,18:06,2286,2286,Darius Perkins missed Layup.,0,4,-4,0,0.40779872365430386,0.40779872365430386,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
17,1,18:06,2286,2286,Julien Lewis Defensive Rebound.,0,4,-4,5,0.40779872365430386,0.40779872365430386,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
18,1,18:01,2281,2281,Julien Lewis missed Jumper.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Utah State,Fresno State,3,4,NA,400817141,2016-03-05
