player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tate,F,37,4,8,2,2,4,6,1,6,7,3,0,0,4,2,14,TRUE,2022-03-09,Delaware State,N
K. Bankston,F,36,5,10,0,0,4,6,2,5,7,2,2,2,2,3,14,TRUE,2022-03-09,Delaware State,N
T. Jenkins,G,19,1,4,1,3,2,2,2,2,4,0,0,1,0,2,5,TRUE,2022-03-09,Delaware State,N
J. Hawkins,G,34,5,12,1,7,6,8,2,5,7,3,3,0,4,3,17,TRUE,2022-03-09,Delaware State,N
J. Bryant Jr.,G,37,2,9,1,5,4,4,0,5,5,2,1,1,6,2,9,TRUE,2022-03-09,Delaware State,N
N. Chambers,F,4,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2022-03-09,Delaware State,N
T. Jones,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2022-03-09,Delaware State,N
D. Anderson,G,10,0,1,0,1,0,2,1,0,1,0,0,0,0,2,0,FALSE,2022-03-09,Delaware State,N
C. Ings,G,21,1,3,1,2,5,6,2,1,3,6,1,0,4,1,8,FALSE,2022-03-09,Delaware State,N
TEAM,NA,NA,21,50,7,21,25,34,14,27,41,16,7,4,21,15,74,FALSE,2022-03-09,Delaware State,N
