player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tate,F,34,5,13,2,7,1,1,0,6,6,2,1,0,1,1,13,TRUE,2021-12-21,New Mexico,A
K. Bankston,F,28,3,6,0,0,1,2,2,6,8,0,0,1,0,4,7,TRUE,2021-12-21,New Mexico,A
T. Jenkins,G,28,2,5,1,4,1,1,1,5,6,3,0,1,0,2,6,TRUE,2021-12-21,New Mexico,A
C. Ings,G,24,3,7,0,0,2,2,3,2,5,1,0,0,3,1,8,TRUE,2021-12-21,New Mexico,A
J. Bryant Jr.,G,33,6,14,1,5,3,3,1,5,6,4,2,0,2,3,16,TRUE,2021-12-21,New Mexico,A
N. Chambers,F,8,0,3,0,0,1,2,2,1,3,0,0,0,0,2,1,FALSE,2021-12-21,New Mexico,A
C. Ford,F,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2021-12-21,New Mexico,A
C. Brown,G,7,0,4,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2021-12-21,New Mexico,A
T. Jones,G,7,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,FALSE,2021-12-21,New Mexico,A
D. Anderson,G,9,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2021-12-21,New Mexico,A
J. Hawkins,G,18,1,7,1,3,0,0,0,2,2,0,0,0,3,1,3,FALSE,2021-12-21,New Mexico,A
TEAM,NA,NA,20,63,5,23,9,11,11,32,43,11,4,3,12,18,54,FALSE,2021-12-21,New Mexico,A
