player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Chambers,F,19,0,2,0,0,3,4,4,5,9,0,0,0,3,2,3,TRUE,2021-12-01,UNC Wilmington,A
K. Bankston,F,23,4,6,0,0,0,1,1,1,2,0,2,0,1,4,8,TRUE,2021-12-01,UNC Wilmington,A
D. Anderson,G,16,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2021-12-01,UNC Wilmington,A
C. Ings,G,30,4,15,2,4,4,6,0,4,4,6,2,1,1,3,14,TRUE,2021-12-01,UNC Wilmington,A
J. Bryant Jr.,G,27,3,9,1,2,2,2,0,5,5,0,0,0,2,3,9,TRUE,2021-12-01,UNC Wilmington,A
C. Ford,F,13,1,1,0,0,1,1,1,0,1,0,0,0,1,3,3,FALSE,2021-12-01,UNC Wilmington,A
D. Tate,F,19,5,8,1,2,6,6,1,8,9,2,0,0,0,0,17,FALSE,2021-12-01,UNC Wilmington,A
C. Brown,G,14,0,0,0,0,2,2,1,0,1,2,0,0,0,0,2,FALSE,2021-12-01,UNC Wilmington,A
T. Jenkins,G,19,1,4,0,1,0,0,1,5,6,0,0,0,1,3,2,FALSE,2021-12-01,UNC Wilmington,A
J. Hawkins,G,20,5,10,2,5,4,4,0,2,2,0,2,1,2,0,16,FALSE,2021-12-01,UNC Wilmington,A
TEAM,NA,NA,23,56,6,14,22,26,11,31,42,10,6,2,12,21,74,FALSE,2021-12-01,UNC Wilmington,A
