player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tate,F,31,6,13,2,3,0,0,3,8,11,2,0,2,3,5,14,TRUE,2022-03-11,Morgan State,N
K. Bankston,F,32,6,7,0,0,2,2,2,3,5,1,2,4,2,3,14,TRUE,2022-03-11,Morgan State,N
T. Jenkins,G,27,0,1,0,1,0,0,0,2,2,3,0,1,2,3,0,TRUE,2022-03-11,Morgan State,N
J. Hawkins,G,39,6,13,1,3,6,7,0,2,2,1,0,1,1,1,19,TRUE,2022-03-11,Morgan State,N
J. Bryant Jr.,G,38,6,13,0,3,7,8,0,5,5,4,1,0,3,2,19,TRUE,2022-03-11,Morgan State,N
N. Chambers,F,10,1,1,0,0,1,2,1,2,3,0,0,0,0,0,3,FALSE,2022-03-11,Morgan State,N
C. Ford,F,4,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2022-03-11,Morgan State,N
D. Anderson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-03-11,Morgan State,N
C. Ings,G,14,0,2,0,1,1,2,0,0,0,0,0,0,2,1,1,FALSE,2022-03-11,Morgan State,N
TEAM,NA,NA,26,51,3,11,17,21,8,24,32,11,3,9,14,16,72,FALSE,2022-03-11,Morgan State,N
