player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Chambers,F,15,0,2,0,0,2,4,2,0,2,0,0,0,2,2,2,TRUE,2021-11-21,Xavier,A
K. Bankston,F,14,3,4,0,0,0,0,2,3,5,0,1,0,1,2,6,TRUE,2021-11-21,Xavier,A
D. Anderson,G,26,0,3,0,3,0,0,0,2,2,0,2,0,0,1,0,TRUE,2021-11-21,Xavier,A
C. Ings,G,25,6,15,0,2,0,1,1,3,4,1,4,0,1,4,12,TRUE,2021-11-21,Xavier,A
J. Bryant Jr.,G,23,2,15,1,5,1,1,0,3,3,0,1,0,1,1,6,TRUE,2021-11-21,Xavier,A
C. Ford,F,18,2,4,0,0,1,3,2,2,4,1,0,0,1,2,5,FALSE,2021-11-21,Xavier,A
D. Tate,F,16,3,6,1,2,0,0,1,3,4,0,0,0,1,0,7,FALSE,2021-11-21,Xavier,A
C. Brown,G,18,2,8,0,1,1,2,1,1,2,2,2,1,2,1,5,FALSE,2021-11-21,Xavier,A
T. Jones,G,5,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-11-21,Xavier,A
A. Bottoms,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-21,Xavier,A
Y. Sidibe,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-21,Xavier,A
T. Jenkins,G,22,1,6,0,5,0,0,1,1,2,2,1,0,0,1,2,FALSE,2021-11-21,Xavier,A
J. Hawkins,G,14,1,8,1,3,0,0,0,4,4,1,0,0,0,0,3,FALSE,2021-11-21,Xavier,A
TEAM,NA,NA,20,74,3,23,5,11,14,23,37,7,11,1,12,14,48,FALSE,2021-11-21,Xavier,A
