player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Tate,F,24,0,2,0,1,0,0,0,4,4,1,0,0,3,2,0,TRUE,2022-01-17,Maryland-Eastern Shore,A
K. Bankston,F,36,6,8,0,0,2,2,2,5,7,1,1,2,4,3,14,TRUE,2022-01-17,Maryland-Eastern Shore,A
C. Brown,G,35,5,13,1,3,0,0,3,9,12,6,1,0,2,2,11,TRUE,2022-01-17,Maryland-Eastern Shore,A
J. Hawkins,G,38,7,14,2,6,4,10,0,3,3,2,4,0,2,3,20,TRUE,2022-01-17,Maryland-Eastern Shore,A
J. Bryant Jr.,G,38,7,15,2,7,9,10,0,7,7,2,0,0,4,3,25,TRUE,2022-01-17,Maryland-Eastern Shore,A
C. Ford,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-01-17,Maryland-Eastern Shore,A
T. Jones,G,15,1,1,0,0,0,1,0,0,0,0,0,1,1,3,2,FALSE,2022-01-17,Maryland-Eastern Shore,A
A. Bottoms,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-01-17,Maryland-Eastern Shore,A
Y. Sidibe,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-17,Maryland-Eastern Shore,A
TEAM,NA,NA,26,53,5,17,15,23,8,29,37,12,6,3,19,19,72,FALSE,2022-01-17,Maryland-Eastern Shore,A
