player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,32,4,7,0,0,5,6,1,8,9,3,0,1,4,2,13,TRUE,2011-01-02,Wake Forest,A
R. Sacre,C,28,5,11,0,0,3,4,3,5,8,0,0,2,5,3,13,TRUE,2011-01-02,Wake Forest,A
M. Keita,G,28,5,7,0,0,2,2,1,1,2,1,2,0,2,3,12,TRUE,2011-01-02,Wake Forest,A
S. Gray,G,33,5,13,3,7,5,6,0,5,5,5,2,0,2,4,18,TRUE,2011-01-02,Wake Forest,A
D. Goodson,G,29,4,9,0,0,0,0,0,4,4,4,0,0,3,5,8,TRUE,2011-01-02,Wake Forest,A
M. Arop,F,13,0,1,0,1,2,2,0,1,1,0,1,0,0,2,2,FALSE,2011-01-02,Wake Forest,A
K. Olynyk,F,10,1,1,0,0,1,2,3,1,4,2,0,0,1,2,3,FALSE,2011-01-02,Wake Forest,A
S. Dower,C,10,2,3,0,1,0,0,0,1,1,1,0,1,0,1,4,FALSE,2011-01-02,Wake Forest,A
D. Stockton,G,14,0,0,0,0,0,0,0,3,3,2,0,0,1,3,0,FALSE,2011-01-02,Wake Forest,A
M. Carter,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-02,Wake Forest,A
TEAM,NA,NA,26,52,3,9,18,22,8,32,40,18,5,4,19,25,73,FALSE,2011-01-02,Wake Forest,A
