player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,20,2,6,0,0,6,6,2,5,7,0,1,0,0,0,10,TRUE,2011-02-28,CSU Bakersfield,H
R. Sacre,C,16,4,6,0,0,8,8,1,2,3,0,0,1,1,2,16,TRUE,2011-02-28,CSU Bakersfield,H
D. Goodson,G,17,0,3,0,1,0,0,1,4,5,2,0,0,2,2,0,TRUE,2011-02-28,CSU Bakersfield,H
M. Carter,G,20,2,3,1,2,0,0,2,0,2,4,0,0,0,2,5,TRUE,2011-02-28,CSU Bakersfield,H
S. Gray,G,25,3,12,3,9,0,0,0,2,2,4,2,0,0,0,9,TRUE,2011-02-28,CSU Bakersfield,H
M. Monninghoff,F,16,4,7,4,7,0,0,0,3,3,2,0,0,2,0,12,FALSE,2011-02-28,CSU Bakersfield,H
M. Arop,F,12,4,10,0,6,0,0,0,0,0,1,1,0,0,0,8,FALSE,2011-02-28,CSU Bakersfield,H
K. Olynyk,F,20,3,3,0,0,2,2,3,5,8,3,0,0,2,1,8,FALSE,2011-02-28,CSU Bakersfield,H
S. Dower,C,20,7,11,0,0,2,2,2,3,5,1,0,5,0,2,16,FALSE,2011-02-28,CSU Bakersfield,H
M. Keita,G,7,1,1,1,1,1,2,0,4,4,1,0,0,1,2,4,FALSE,2011-02-28,CSU Bakersfield,H
M. Hart,G,9,1,2,0,1,0,0,0,1,1,0,0,1,1,0,2,FALSE,2011-02-28,CSU Bakersfield,H
D. Stockton,G,18,2,2,2,2,0,0,0,3,3,2,1,0,1,1,6,FALSE,2011-02-28,CSU Bakersfield,H
TEAM,NA,NA,33,66,11,29,19,20,12,34,46,20,5,7,10,12,96,FALSE,2011-02-28,CSU Bakersfield,H
