player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,26,6,12,1,3,1,2,2,5,7,2,0,2,1,3,14,TRUE,2011-02-19,San Francisco,H
R. Sacre,C,16,0,3,0,0,0,0,1,1,2,2,1,1,0,3,0,TRUE,2011-02-19,San Francisco,H
D. Goodson,G,15,2,3,1,1,0,0,0,3,3,3,0,0,0,1,5,TRUE,2011-02-19,San Francisco,H
M. Carter,G,34,7,10,3,5,1,2,1,4,5,3,3,0,1,2,18,TRUE,2011-02-19,San Francisco,H
S. Gray,G,34,7,18,3,9,2,2,2,4,6,3,2,0,1,0,19,TRUE,2011-02-19,San Francisco,H
M. Monninghoff,F,5,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,FALSE,2011-02-19,San Francisco,H
M. Arop,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,San Francisco,H
K. Olynyk,F,12,2,5,0,1,2,2,3,3,6,0,1,0,1,2,6,FALSE,2011-02-19,San Francisco,H
S. Dower,C,21,4,8,0,1,0,0,1,3,4,1,0,1,1,1,8,FALSE,2011-02-19,San Francisco,H
M. Keita,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-19,San Francisco,H
M. Hart,G,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2011-02-19,San Francisco,H
D. Stockton,G,25,0,4,0,3,0,0,0,0,0,2,0,0,1,1,0,FALSE,2011-02-19,San Francisco,H
TEAM,NA,NA,28,65,8,25,6,8,10,27,37,16,7,6,7,15,70,FALSE,2011-02-19,San Francisco,H
