player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,33,4,11,1,3,6,8,2,9,11,1,0,1,2,1,15,TRUE,2011-02-12,Pepperdine,A
R. Sacre,C,10,1,4,0,0,0,1,0,2,2,1,0,0,1,2,2,TRUE,2011-02-12,Pepperdine,A
D. Goodson,G,15,3,4,0,0,0,0,1,1,2,2,0,0,1,0,6,TRUE,2011-02-12,Pepperdine,A
M. Carter,G,37,3,6,0,2,2,2,2,3,5,7,4,1,4,1,8,TRUE,2011-02-12,Pepperdine,A
S. Gray,G,30,1,6,1,5,4,4,0,3,3,3,0,0,0,2,7,TRUE,2011-02-12,Pepperdine,A
M. Monninghoff,F,5,1,3,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2011-02-12,Pepperdine,A
K. Olynyk,F,8,1,4,0,2,0,0,0,2,2,0,0,1,0,2,2,FALSE,2011-02-12,Pepperdine,A
S. Dower,C,29,6,14,0,0,1,1,2,6,8,0,2,2,1,2,13,FALSE,2011-02-12,Pepperdine,A
M. Hart,G,9,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,FALSE,2011-02-12,Pepperdine,A
D. Stockton,G,24,2,5,1,3,2,2,0,2,2,2,1,0,0,2,7,FALSE,2011-02-12,Pepperdine,A
TEAM,NA,NA,22,57,4,17,15,18,9,32,41,17,7,5,10,14,63,FALSE,2011-02-12,Pepperdine,A
