player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,27,6,11,0,0,5,5,2,7,9,1,1,1,0,1,17,TRUE,2011-02-26,San Diego,A
R. Sacre,C,20,4,5,0,0,8,9,0,0,0,1,0,2,5,3,16,TRUE,2011-02-26,San Diego,A
D. Goodson,G,16,3,5,0,0,0,0,0,1,1,0,1,0,2,3,6,TRUE,2011-02-26,San Diego,A
M. Carter,G,30,2,4,1,2,4,4,0,3,3,2,5,0,1,0,9,TRUE,2011-02-26,San Diego,A
S. Gray,G,34,2,6,0,3,0,0,0,7,7,5,1,0,1,1,4,TRUE,2011-02-26,San Diego,A
M. Monninghoff,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,San Diego,A
M. Arop,F,6,0,1,0,0,0,2,2,1,3,0,0,1,0,0,0,FALSE,2011-02-26,San Diego,A
K. Olynyk,F,12,1,2,0,0,1,2,2,1,3,0,0,0,1,0,3,FALSE,2011-02-26,San Diego,A
S. Dower,C,15,2,4,0,0,0,0,1,2,3,0,2,1,3,4,4,FALSE,2011-02-26,San Diego,A
M. Keita,G,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,3,FALSE,2011-02-26,San Diego,A
M. Hart,G,9,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,FALSE,2011-02-26,San Diego,A
D. Stockton,G,21,0,1,0,1,6,6,0,3,3,2,4,0,0,0,6,FALSE,2011-02-26,San Diego,A
TEAM,NA,NA,21,43,1,7,25,30,9,30,39,12,14,5,15,13,68,FALSE,2011-02-26,San Diego,A
