player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Arop,F,25,4,6,1,2,0,0,1,3,4,0,2,0,1,1,9,TRUE,2011-01-13,Pepperdine,H
E. Harris,F,26,8,9,3,3,0,0,1,1,2,4,0,0,5,2,19,TRUE,2011-01-13,Pepperdine,H
R. Sacre,C,21,8,8,0,0,8,8,0,3,3,2,0,3,0,3,24,TRUE,2011-01-13,Pepperdine,H
D. Goodson,G,32,2,5,0,0,0,0,0,2,2,4,2,0,2,1,4,TRUE,2011-01-13,Pepperdine,H
S. Gray,G,28,6,12,5,8,2,2,0,1,1,9,5,0,1,3,19,TRUE,2011-01-13,Pepperdine,H
K. Olynyk,F,17,3,5,0,2,2,2,3,3,6,0,0,1,0,0,8,FALSE,2011-01-13,Pepperdine,H
M. Monninghoff,F,6,0,2,0,2,0,0,1,1,2,0,0,0,0,1,0,FALSE,2011-01-13,Pepperdine,H
S. Dower,C,16,2,3,0,0,0,0,0,1,1,0,1,0,2,2,4,FALSE,2011-01-13,Pepperdine,H
D. Stockton,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2011-01-13,Pepperdine,H
M. Carter,G,16,2,4,1,1,0,0,0,0,0,3,0,0,0,1,5,FALSE,2011-01-13,Pepperdine,H
M. Keita,G,8,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-13,Pepperdine,H
TEAM,NA,NA,35,56,10,18,12,12,8,19,27,23,10,4,12,16,92,FALSE,2011-01-13,Pepperdine,H
