player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,24,6,9,1,2,6,6,1,4,5,4,1,1,2,5,19,TRUE,2010-12-11,Notre Dame,A
R. Sacre,C,36,8,13,0,0,0,0,1,5,6,1,0,2,2,5,16,TRUE,2010-12-11,Notre Dame,A
S. Gray,G,37,6,13,5,10,1,2,0,2,2,8,0,0,1,5,18,TRUE,2010-12-11,Notre Dame,A
D. Goodson,G,25,0,4,0,1,0,0,1,0,1,4,1,0,0,5,0,TRUE,2010-12-11,Notre Dame,A
M. Moenninghof,f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-12-11,Notre Dame,A
M. Arop,F,32,5,6,4,5,2,2,0,5,5,0,0,0,3,2,16,FALSE,2010-12-11,Notre Dame,A
K. Olynyk,F,11,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2010-12-11,Notre Dame,A
M. Monninghoff,F,13,1,2,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2010-12-11,Notre Dame,A
S. Dower,C,7,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2010-12-11,Notre Dame,A
M. Hart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,Notre Dame,A
D. Stockton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,Notre Dame,A
M. Carter,G,14,2,5,0,1,1,2,0,0,0,1,1,0,0,1,5,FALSE,2010-12-11,Notre Dame,A
TEAM,NA,NA,29,55,11,20,10,12,5,22,27,20,3,3,9,27,79,FALSE,2010-12-11,Notre Dame,A
