player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Meier,F,14,3,6,1,4,1,1,0,3,3,0,0,0,1,4,8,TRUE,2009-11-23,Texas State,N
J. Eayrs,F,19,9,10,6,7,4,4,0,5,5,1,2,0,3,2,28,TRUE,2009-11-23,Texas State,N
R. Franklin,G,17,4,5,2,3,2,2,0,0,0,5,0,0,5,5,12,TRUE,2009-11-23,Texas State,N
J. Ajami,G,22,2,5,1,3,0,0,0,2,2,1,4,0,2,1,5,TRUE,2009-11-23,Texas State,N
D. Roberts,G,34,1,5,0,0,12,17,2,3,5,6,1,0,3,5,14,TRUE,2009-11-23,Texas State,N
A. Hill,F,13,0,1,0,0,6,6,2,2,4,1,1,1,3,5,6,FALSE,2009-11-23,Texas State,N
R. Walker,F,6,0,0,0,0,3,4,0,0,0,0,0,0,1,0,3,FALSE,2009-11-23,Texas State,N
J. Averkamp,F,21,1,4,0,1,0,0,1,2,3,1,0,0,1,4,2,FALSE,2009-11-23,Texas State,N
R. Haggerty,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-23,Texas State,N
M. Tyler,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-23,Texas State,N
P. Souter,G,26,2,7,0,0,2,4,2,0,2,2,2,1,3,3,6,FALSE,2009-11-23,Texas State,N
J. McCallum,G,6,2,3,1,1,3,3,0,0,0,0,0,0,2,0,8,FALSE,2009-11-23,Texas State,N
L. Boga,G,20,1,2,1,2,1,2,0,7,7,0,0,0,0,3,4,FALSE,2009-11-23,Texas State,N
TEAM,NA,NA,25,48,12,21,34,43,8,25,33,17,10,2,24,33,96,FALSE,2009-11-23,Texas State,N
