player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Meier,F,17,1,4,1,2,0,0,0,1,1,1,1,1,2,1,3,TRUE,2009-12-31,Valparaiso,A
J. Eayrs,F,16,3,4,0,0,2,3,0,2,2,0,1,1,3,4,8,TRUE,2009-12-31,Valparaiso,A
L. Boga,G,14,0,3,0,2,0,0,1,0,1,2,0,0,2,1,0,TRUE,2009-12-31,Valparaiso,A
R. Franklin,G,38,2,7,1,4,0,0,1,3,4,2,1,0,1,1,5,TRUE,2009-12-31,Valparaiso,A
J. Ajami,G,18,1,1,1,1,0,0,2,2,4,0,2,0,1,1,3,TRUE,2009-12-31,Valparaiso,A
A. Hill,F,23,0,2,0,0,5,8,1,2,3,0,3,0,3,0,5,FALSE,2009-12-31,Valparaiso,A
R. Walker,F,9,2,4,0,0,0,0,0,0,0,0,0,1,1,2,4,FALSE,2009-12-31,Valparaiso,A
J. Averkamp,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-31,Valparaiso,A
R. Haggerty,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-31,Valparaiso,A
M. Tyler,F,6,1,3,0,1,0,0,1,2,3,0,0,0,0,1,2,FALSE,2009-12-31,Valparaiso,A
D. Roberts,G,9,2,2,0,0,0,0,0,3,3,1,1,0,3,4,4,FALSE,2009-12-31,Valparaiso,A
P. Souter,G,14,0,2,0,1,0,0,1,1,2,6,0,0,0,0,0,FALSE,2009-12-31,Valparaiso,A
J. McCallum,G,31,7,15,6,13,0,0,1,4,5,0,0,0,3,1,20,FALSE,2009-12-31,Valparaiso,A
TEAM,NA,NA,19,47,9,24,7,11,10,23,33,12,9,3,19,16,54,FALSE,2009-12-31,Valparaiso,A
