player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Meier,F,16,1,4,0,2,2,2,0,1,1,0,0,0,3,3,4,TRUE,2009-11-21,Hillsdale,H
J. Eayrs,F,28,7,11,3,7,4,5,2,5,7,0,1,1,2,0,21,TRUE,2009-11-21,Hillsdale,H
R. Franklin,G,36,2,7,1,6,7,8,0,10,10,7,3,0,3,2,12,TRUE,2009-11-21,Hillsdale,H
J. Ajami,G,26,2,6,0,4,0,2,0,2,2,1,0,0,1,2,4,TRUE,2009-11-21,Hillsdale,H
D. Roberts,G,13,1,1,0,0,0,0,0,2,2,0,1,1,2,1,2,TRUE,2009-11-21,Hillsdale,H
A. Hill,F,7,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2009-11-21,Hillsdale,H
R. Walker,F,18,1,3,0,1,0,0,0,3,3,1,0,0,1,0,2,FALSE,2009-11-21,Hillsdale,H
J. Averkamp,F,15,0,1,0,0,1,2,0,2,2,2,0,0,0,1,1,FALSE,2009-11-21,Hillsdale,H
M. Tyler,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-21,Hillsdale,H
P. Souter,G,21,3,6,0,2,1,2,1,0,1,0,0,0,1,2,7,FALSE,2009-11-21,Hillsdale,H
J. McCallum,G,6,1,2,0,1,0,0,0,2,2,1,0,0,1,0,2,FALSE,2009-11-21,Hillsdale,H
L. Boga,G,10,2,2,1,1,2,4,1,1,2,0,0,0,1,1,7,FALSE,2009-11-21,Hillsdale,H
TEAM,NA,NA,20,44,5,24,17,25,5,31,36,12,5,3,16,13,62,FALSE,2009-11-21,Hillsdale,H
