player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Meier,F,22,3,6,2,5,2,2,0,1,1,2,0,0,1,1,10,TRUE,2009-11-17,Indiana State,N
J. Eayrs,F,28,4,18,2,5,0,2,7,3,10,1,1,1,2,0,10,TRUE,2009-11-17,Indiana State,N
R. Franklin,G,30,2,6,1,4,0,0,1,3,4,2,3,0,3,2,5,TRUE,2009-11-17,Indiana State,N
J. Ajami,G,20,1,7,0,3,0,0,3,0,3,2,0,0,3,0,2,TRUE,2009-11-17,Indiana State,N
D. Roberts,G,32,6,9,0,0,1,1,3,4,7,0,1,0,2,1,13,TRUE,2009-11-17,Indiana State,N
A. Hill,F,12,2,4,0,0,2,2,0,0,0,1,2,0,0,2,6,FALSE,2009-11-17,Indiana State,N
R. Walker,F,14,1,2,0,1,0,0,1,3,4,2,1,0,0,0,2,FALSE,2009-11-17,Indiana State,N
J. Averkamp,F,18,3,7,0,0,2,2,3,0,3,0,2,0,1,3,8,FALSE,2009-11-17,Indiana State,N
M. Tyler,F,5,1,4,1,4,1,2,0,0,0,0,0,0,0,1,4,FALSE,2009-11-17,Indiana State,N
P. Souter,G,18,1,5,0,2,1,2,2,1,3,0,0,0,1,3,3,FALSE,2009-11-17,Indiana State,N
L. Boga,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-17,Indiana State,N
TEAM,NA,NA,24,68,6,24,9,13,22,15,37,10,10,1,13,13,63,FALSE,2009-11-17,Indiana State,N
