player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,40,4,10,0,0,4,7,1,9,10,1,1,0,2,3,12,TRUE,2010-01-16,Wright State,H
J. Eayrs,F,40,3,6,2,4,6,8,0,4,4,2,4,0,3,1,14,TRUE,2010-01-16,Wright State,H
R. Franklin,G,45,6,11,2,5,4,7,0,2,2,7,1,1,2,1,18,TRUE,2010-01-16,Wright State,H
J. Ajami,G,30,0,3,0,2,0,0,0,5,5,0,0,0,2,2,0,TRUE,2010-01-16,Wright State,H
D. Roberts,G,38,7,8,0,0,4,5,2,2,4,0,2,0,3,5,18,TRUE,2010-01-16,Wright State,H
J. Averkamp,F,12,0,0,0,0,2,2,0,2,2,1,0,0,2,2,2,FALSE,2010-01-16,Wright State,H
T. Meier,F,8,0,3,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2010-01-16,Wright State,H
R. Haggerty,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,Wright State,H
J. McCallum,G,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2010-01-16,Wright State,H
L. Boga,G,7,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2010-01-16,Wright State,H
TEAM,NA,NA,20,42,4,12,23,33,4,27,31,11,9,1,14,15,67,FALSE,2010-01-16,Wright State,H
