player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,23,5,10,0,0,5,7,1,3,4,0,0,0,1,5,15,TRUE,2010-03-06,Butler,A
R. Haggerty,F,12,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,TRUE,2010-03-06,Butler,A
J. Eayrs,F,20,4,10,2,5,0,0,1,2,3,0,1,0,0,4,10,TRUE,2010-03-06,Butler,A
R. Franklin,G,32,3,10,1,5,2,3,1,6,7,3,1,0,4,4,9,TRUE,2010-03-06,Butler,A
J. Ajami,G,26,1,2,1,2,0,0,1,3,4,2,0,0,1,5,3,TRUE,2010-03-06,Butler,A
J. Averkamp,F,24,2,2,0,0,0,1,1,4,5,1,1,0,1,4,4,FALSE,2010-03-06,Butler,A
R. Walker,F,5,1,1,0,0,0,0,2,1,3,1,0,0,0,0,2,FALSE,2010-03-06,Butler,A
T. Meier,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-03-06,Butler,A
B. Porte,F,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-03-06,Butler,A
P. Souter,G,7,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,FALSE,2010-03-06,Butler,A
J. McCallum,G,28,2,9,2,7,3,6,0,2,2,3,1,0,0,3,9,FALSE,2010-03-06,Butler,A
L. Boga,G,20,2,7,0,4,1,3,0,1,1,0,0,0,0,1,5,FALSE,2010-03-06,Butler,A
TEAM,NA,NA,21,55,6,24,11,20,8,25,33,13,4,0,8,28,59,FALSE,2010-03-06,Butler,A
