player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hill,F,14,4,5,0,0,0,0,2,2,4,0,0,1,2,4,8,TRUE,2010-02-18,Cleveland State,H
R. Haggerty,F,10,0,1,0,1,1,5,2,2,4,2,0,1,1,0,1,TRUE,2010-02-18,Cleveland State,H
J. Eayrs,F,34,3,11,0,4,5,6,3,2,5,4,0,0,0,3,11,TRUE,2010-02-18,Cleveland State,H
R. Franklin,G,32,3,6,0,2,2,2,0,4,4,2,0,0,2,4,8,TRUE,2010-02-18,Cleveland State,H
J. Ajami,G,19,1,5,0,1,0,0,0,1,1,1,0,0,1,0,2,TRUE,2010-02-18,Cleveland State,H
J. Averkamp,F,23,2,4,0,2,5,5,1,6,7,2,0,0,3,2,9,FALSE,2010-02-18,Cleveland State,H
T. Meier,F,15,2,8,0,5,0,1,2,1,3,0,0,0,1,0,4,FALSE,2010-02-18,Cleveland State,H
M. Tyler,F,7,1,2,0,1,0,1,1,1,2,1,0,0,0,1,2,FALSE,2010-02-18,Cleveland State,H
P. Souter,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-18,Cleveland State,H
J. McCallum,G,23,4,6,2,4,2,4,1,4,5,0,0,0,2,0,12,FALSE,2010-02-18,Cleveland State,H
L. Boga,G,20,3,6,3,3,3,6,4,4,8,0,0,0,0,2,12,FALSE,2010-02-18,Cleveland State,H
TEAM,NA,NA,23,54,5,23,18,30,17,31,48,12,0,2,13,16,69,FALSE,2010-02-18,Cleveland State,H
