player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Vuko,F,25,0,0,0,0,0,0,2,2,4,2,0,0,3,5,0,TRUE,2017-02-09,San Diego,H
A. Townes,F,18,4,7,0,0,2,4,3,2,5,0,1,0,2,5,10,TRUE,2017-02-09,San Diego,H
K. Montague,G,23,3,5,2,4,0,0,0,0,0,1,0,0,2,3,8,TRUE,2017-02-09,San Diego,H
T.J. Wallace,G,32,4,12,1,3,7,7,0,5,5,2,1,0,4,4,16,TRUE,2017-02-09,San Diego,H
R. Bowles Jr.,G,29,3,8,3,7,2,2,0,0,0,3,0,0,3,4,11,TRUE,2017-02-09,San Diego,H
I. Theodorou,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-09,San Diego,H
J. Williams,F,31,2,9,1,7,0,0,2,4,6,0,1,1,2,1,5,FALSE,2017-02-09,San Diego,H
M. Haynes,G,7,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2017-02-09,San Diego,H
K.J. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-09,San Diego,H
M. Tinsley,G,15,1,3,0,1,0,0,1,2,3,0,0,0,1,0,2,FALSE,2017-02-09,San Diego,H
D.J. Ursery,G,16,2,4,0,1,2,4,1,3,4,2,0,0,1,0,6,FALSE,2017-02-09,San Diego,H
TEAM,NA,NA,20,49,8,24,13,17,10,20,30,10,3,1,18,22,61,FALSE,2017-02-09,San Diego,H
