player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Vuko,F,19,1,2,1,1,0,0,0,1,1,1,0,0,1,4,3,TRUE,2017-02-18,Gonzaga,A
A. Townes,F,20,2,7,0,0,0,0,1,3,4,1,1,0,2,5,4,TRUE,2017-02-18,Gonzaga,A
R. Bowles Jr.,G,32,5,15,0,3,3,7,2,3,5,2,1,0,1,1,13,TRUE,2017-02-18,Gonzaga,A
K. Montague,G,16,3,5,1,1,0,0,0,2,2,0,1,0,0,1,7,TRUE,2017-02-18,Gonzaga,A
M. Haynes,G,25,3,11,0,3,1,2,0,3,3,3,1,0,1,3,7,TRUE,2017-02-18,Gonzaga,A
J. Williams,F,29,6,10,2,4,2,3,0,9,9,0,4,0,0,1,16,FALSE,2017-02-18,Gonzaga,A
S. Eleraky,C,12,0,1,0,0,0,0,2,2,4,0,0,0,0,5,0,FALSE,2017-02-18,Gonzaga,A
K.J. Smith,G,15,0,5,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2017-02-18,Gonzaga,A
M. Tinsley,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-02-18,Gonzaga,A
D. Taylor,G,11,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-02-18,Gonzaga,A
D.J. Ursery,G,18,3,10,1,3,4,6,2,1,3,0,1,0,2,1,11,FALSE,2017-02-18,Gonzaga,A
TEAM,NA,NA,23,68,5,17,10,18,8,28,36,11,9,0,9,21,61,FALSE,2017-02-18,Gonzaga,A
