player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Vuko,F,14,0,0,0,0,1,2,1,0,1,0,0,0,2,3,1,TRUE,2016-12-03,CSU Fullerton,A
S. Eleraky,C,8,2,2,0,0,0,0,0,1,1,0,0,0,1,3,4,TRUE,2016-12-03,CSU Fullerton,A
T.J. Wallace,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-12-03,CSU Fullerton,A
R. Bowles Jr.,G,39,7,17,3,5,5,5,1,3,4,3,0,0,1,4,22,TRUE,2016-12-03,CSU Fullerton,A
D. Taylor,G,28,1,7,0,3,3,7,0,1,1,4,0,0,3,2,5,TRUE,2016-12-03,CSU Fullerton,A
J. Lampkin,F,9,1,2,0,0,4,6,1,4,5,0,0,0,0,2,6,FALSE,2016-12-03,CSU Fullerton,A
A. Townes,F,12,1,2,0,0,0,0,0,2,2,0,1,0,1,2,2,FALSE,2016-12-03,CSU Fullerton,A
J. Williams,F,27,5,11,1,1,1,1,2,1,3,0,0,0,2,2,12,FALSE,2016-12-03,CSU Fullerton,A
K.J. Smith,G,30,5,5,1,1,6,7,0,2,2,4,0,0,2,2,17,FALSE,2016-12-03,CSU Fullerton,A
M. Haynes,G,9,0,0,0,0,0,0,0,2,2,2,0,0,0,4,0,FALSE,2016-12-03,CSU Fullerton,A
D.J. Ursery,G,21,4,6,0,0,0,0,2,7,9,1,0,0,2,2,8,FALSE,2016-12-03,CSU Fullerton,A
TEAM,NA,NA,26,52,5,10,20,28,9,24,33,14,1,0,14,26,77,FALSE,2016-12-03,CSU Fullerton,A
