player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Vuko,F,19,1,3,1,1,3,4,0,1,1,0,0,0,0,2,6,TRUE,2017-02-04,Pepperdine,A
A. Townes,F,27,8,9,0,0,0,0,4,8,12,2,2,2,2,3,16,TRUE,2017-02-04,Pepperdine,A
K. Montague,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,TRUE,2017-02-04,Pepperdine,A
T.J. Wallace,G,36,3,12,0,4,0,1,3,2,5,5,0,0,3,2,6,TRUE,2017-02-04,Pepperdine,A
R. Bowles Jr.,G,24,3,8,1,5,0,2,0,2,2,5,1,0,3,5,7,TRUE,2017-02-04,Pepperdine,A
I. Theodorou,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Pepperdine,A
J. Williams,F,30,5,11,3,8,0,0,0,3,3,1,1,0,0,4,13,FALSE,2017-02-04,Pepperdine,A
K.J. Smith,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Pepperdine,A
M. Tinsley,G,15,1,1,0,0,1,3,0,2,2,1,0,0,0,0,3,FALSE,2017-02-04,Pepperdine,A
D. Taylor,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-04,Pepperdine,A
D.J. Ursery,G,24,6,10,1,2,6,7,0,1,1,5,0,0,0,4,19,FALSE,2017-02-04,Pepperdine,A
TEAM,NA,NA,28,60,6,24,10,17,9,22,31,19,4,2,8,20,72,FALSE,2017-02-04,Pepperdine,A
