player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Vuko,F,11,2,2,0,0,0,0,0,3,3,0,0,0,0,2,4,TRUE,2016-12-10,Rider,H
S. Eleraky,C,11,0,2,0,0,0,0,1,1,2,1,0,0,1,4,0,TRUE,2016-12-10,Rider,H
T.J. Wallace,G,35,4,15,0,3,4,5,1,1,2,6,0,0,2,4,12,TRUE,2016-12-10,Rider,H
R. Bowles Jr.,G,38,6,20,4,7,5,6,2,4,6,0,0,0,2,2,21,TRUE,2016-12-10,Rider,H
D. Taylor,G,21,4,9,3,6,0,0,1,2,3,1,1,0,0,1,11,TRUE,2016-12-10,Rider,H
J. Lampkin,F,14,1,1,0,0,0,2,4,5,9,0,0,0,1,1,2,FALSE,2016-12-10,Rider,H
A. Townes,F,21,4,6,0,0,3,3,5,7,12,1,0,0,0,1,11,FALSE,2016-12-10,Rider,H
J. Williams,F,23,1,10,1,5,0,0,1,2,3,0,0,1,0,4,3,FALSE,2016-12-10,Rider,H
K.J. Smith,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-10,Rider,H
M. Haynes,G,6,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-12-10,Rider,H
D.J. Ursery,G,13,0,3,0,1,2,2,0,1,1,3,0,0,0,0,2,FALSE,2016-12-10,Rider,H
TEAM,NA,NA,22,70,8,24,14,18,17,28,45,13,1,1,6,21,66,FALSE,2016-12-10,Rider,H
