player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Vuko,F,16,1,4,1,2,3,4,3,2,5,0,0,0,0,3,6,TRUE,2017-02-25,Loyola Marymount,H
S. Eleraky,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-02-25,Loyola Marymount,H
T.J. Wallace,G,27,4,9,1,2,0,0,0,2,2,0,0,0,4,5,9,TRUE,2017-02-25,Loyola Marymount,H
R. Bowles Jr.,G,38,4,11,0,4,6,7,2,1,3,8,0,0,3,1,14,TRUE,2017-02-25,Loyola Marymount,H
D. Taylor,G,3,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2017-02-25,Loyola Marymount,H
A. Townes,F,35,8,13,0,0,6,11,3,4,7,0,2,2,2,2,22,FALSE,2017-02-25,Loyola Marymount,H
J. Williams,F,25,5,9,4,7,0,0,0,4,4,1,0,0,1,3,14,FALSE,2017-02-25,Loyola Marymount,H
M. Haynes,G,26,0,3,0,1,0,0,0,2,2,2,0,0,3,3,0,FALSE,2017-02-25,Loyola Marymount,H
K. Montague,G,14,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2017-02-25,Loyola Marymount,H
D.J. Ursery,G,13,0,3,0,0,1,2,0,1,1,1,0,0,1,4,1,FALSE,2017-02-25,Loyola Marymount,H
TEAM,NA,NA,22,54,6,16,16,24,13,19,32,13,3,2,15,23,66,FALSE,2017-02-25,Loyola Marymount,H
