play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
2,1,19:46,2386,2386,Adhar Mayen made Two Point Jumper.  Assisted by Hiram Thompson.,2,0,2,26,0.5443207085263143,0.5443207085263143,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
3,1,19:20,2360,2360,Wendell McKines missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
4,1,19:20,2360,2360,Brandon Adams Defensive Rebound.,2,0,2,18,0.5448750795359576,0.5448750795359576,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
5,1,19:02,2342,2342,Paul Campbell made Two Point Jumper.  Assisted by Brandon Adams.,4,0,4,0,0.5897925840160371,0.5897925840160371,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
6,1,19:02,2342,2342,Foul on Hamidu Rahman,4,0,4,0,0.5897925840160371,0.5897925840160371,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
7,1,19:02,2342,2342,Paul Campbell missed Free Throw.,4,0,4,0,0.5897925840160371,0.5897925840160371,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
8,1,19:02,2342,2342,Brandon Adams Offensive Rebound.,4,0,4,3,0.5897925840160371,0.5897925840160371,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
9,1,18:59,2339,2339,Brandon Adams made Two Point Jumper.,6,0,6,10,0.6330796836177626,0.6330796836177626,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
10,1,18:49,2329,2329,Jahmar Young made Three Point Jumper.,6,3,3,32,0.5680860791706658,0.5680860791706658,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
11,1,18:17,2297,2297,Jeremy Lay missed Three Point Jumper.,6,3,3,0,0.569134384166186,0.569134384166186,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
12,1,18:17,2297,2297,Hamidu Rahman Defensive Rebound.,6,3,3,8,0.569134384166186,0.569134384166186,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
13,1,18:09,2289,2289,Jonathan Gibson missed Three Point Jumper.,6,3,3,0,0.5693988998708198,0.5693988998708198,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
14,1,18:09,2289,2289,Hiram Thompson Defensive Rebound.,6,3,3,8,0.5693988998708198,0.5693988998708198,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
15,1,18:01,2281,2281,Adhar Mayen missed Three Point Jumper.,6,3,3,0,0.5696643107585301,0.5696643107585301,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
16,1,18:01,2281,2281,Paul Campbell Offensive Rebound.,6,3,3,6,0.5696643107585301,0.5696643107585301,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
17,1,17:55,2275,2275,Brandon Adams made Two Point Jumper.  Assisted by Paul Campbell.,8,3,5,17,0.6151060149896727,0.6151060149896727,Hawai'i,New Mexico State,6,6,NA,300210062,2010-01-22
