play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
2,1,19:32,2372,2372,Markeith Cummings made Three Point Jumper.,0,3,-3,21,0.4332944795908188,0.4332944795908188,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
3,1,19:11,2351,2351,Anthony Banks made Two Point Layup.  Assisted by Chad Lutkenhaus.,2,3,-1,18,0.4774194732478526,0.4774194732478526,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
4,1,18:53,2333,2333,Markeith Cummings made Two Point Dunk Shot.,2,5,-3,0,0.43204377801879046,0.43204377801879046,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
5,1,18:53,2333,2333,Foul on Anthony Banks,2,5,-3,0,0.43204377801879046,0.43204377801879046,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
6,1,18:53,2333,2333,Markeith Cummings made Free Throw.,2,6,-4,19,0.4098247507705747,0.4098247507705747,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
7,1,18:34,2314,2314,Reggie Chambers missed Three Point Jumper.,2,6,-4,0,0.40901105026290957,0.40901105026290957,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
8,1,18:34,2314,2314,LaDaris Green Defensive Rebound.,2,6,-4,18,0.40901105026290957,0.40901105026290957,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
9,1,18:16,2296,2296,Markeith Cummings made Three Point Jumper.  Assisted by LaDaris Green.,2,9,-7,16,0.34305077586988947,0.34305077586988947,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
10,1,18:00,2280,2280,Eddie Murray made Three Point Jumper.  Assisted by Chad Lutkenhaus.,5,9,-4,9,0.40753708330480626,0.40753708330480626,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
11,1,17:51,2271,2271,Foul on Anthony Banks,5,9,-4,18,0.40714349549642176,0.40714349549642176,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
12,1,17:33,2253,2253,Markeith Cummings made Three Point Jumper.  Assisted by LaDaris Green.,5,12,-7,30,0.3399845806295523,0.3399845806295523,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
13,1,17:03,2223,2223,Reggie Chambers made Three Point Jumper.  Assisted by Eddie Murray.,8,12,-4,0,0.4050245057678152,0.4050245057678152,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
14,1,17:03,2223,2223,Markeith Cummings missed Three Point Jumper.,8,12,-4,0,0.4050245057678152,0.4050245057678152,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
15,1,17:03,2223,2223,Eddie Murray Defensive Rebound.,8,12,-4,2,0.4050245057678152,0.4050245057678152,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
16,1,17:01,2221,2221,Anthony Banks made Two Point Layup.  Assisted by Reggie Chambers.,10,12,-2,6,0.4520302914446713,0.4520302914446713,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
17,1,16:55,2215,2215,Foul on Markeith Cummings,10,12,-2,25,0.45189305018148956,0.45189305018148956,Florida Gulf Coast,Kennesaw State,4,4,NA,300230526,2010-01-22
