play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Niagara,Saint Peter's,6,6,NA,300230315,2010-01-22
2,1,19:43,2383,2383,Demetrius Williamson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Saint Peter's,6,6,NA,300230315,2010-01-22
3,1,19:43,2383,2383,Austin Cooley Offensive Rebound.,0,0,0,4,0.5,0.5,Niagara,Saint Peter's,6,6,NA,300230315,2010-01-22
4,1,19:39,2379,2379,Foul on Steven Samuels,0,0,0,0,0.5,0.5,Niagara,Saint Peter's,6,6,NA,300230315,2010-01-22
5,1,19:39,2379,2379,Austin Cooley made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Niagara,Saint Peter's,6,6,NA,300230315,2010-01-22
6,1,19:39,2379,2379,Austin Cooley made Free Throw.,2,0,2,21,0.5444690188682871,0.5444690188682871,Niagara,Saint Peter's,6,6,NA,300230315,2010-01-22
7,1,19:18,2358,2358,Ryan Bacon missed Two Point Layup.,2,0,2,0,0.5449181103473372,0.5449181103473372,Niagara,Saint Peter's,6,6,NA,300230315,2010-01-22
8,1,19:18,2358,2358,Anthony Nelson Block.,2,0,2,1,0.5449181103473372,0.5449181103473372,Niagara,Saint Peter's,6,6,NA,300230315,2010-01-22
9,1,19:17,2357,2357,Ryan Bacon Offensive Rebound.,2,0,2,2,0.5449396457150346,0.5449396457150346,Niagara,Saint Peter's,6,6,NA,300230315,2010-01-22
10,1,19:15,2355,2355,Ryan Bacon made Two Point Layup.,2,2,0,14,0.5,0.5,Niagara,Saint Peter's,6,6,NA,300230315,2010-01-22
11,1,19:01,2341,2341,Austin Cooley Turnover.,2,2,0,13,0.5,0.5,Niagara,Saint Peter's,6,6,NA,300230315,2010-01-22
12,1,18:48,2328,2328,Foul on Anthony Nelson,2,2,0,14,0.5,0.5,Niagara,Saint Peter's,6,6,NA,300230315,2010-01-22
13,1,18:34,2314,2314,Darius Conley Turnover.,2,2,0,1,0.5,0.5,Niagara,Saint Peter's,6,6,NA,300230315,2010-01-22
14,1,18:33,2313,2313,Austin Cooley Steal.,2,2,0,1,0.5,0.5,Niagara,Saint Peter's,6,6,NA,300230315,2010-01-22
15,1,18:32,2312,2312,Foul on Steven Samuels,2,2,0,10,0.5,0.5,Niagara,Saint Peter's,6,6,NA,300230315,2010-01-22
16,1,18:22,2302,2302,Rob Garrison missed Three Point Jumper.,2,2,0,0,0.5,0.5,Niagara,Saint Peter's,6,6,NA,300230315,2010-01-22
