play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
2,1,19:46,2386,2386,Kelvin Bright made Two Point Jumper.  Assisted by DeAndre Mays.,2,0,2,22,0.5443207085263143,0.5443207085263143,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
3,1,19:24,2364,2364,James Eayrs missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
4,1,19:24,2364,2364,Vance Cooksey Defensive Rebound.,2,0,2,25,0.5447891790846144,0.5447891790846144,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
5,1,18:59,2339,2339,Vance Cooksey missed Two Point Jumper.,2,0,2,2,0.5453294949396444,0.5453294949396444,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
6,1,18:57,2337,2337,Jerard Ajami Block.,2,0,2,1,0.545373062929666,0.545373062929666,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
7,1,18:56,2336,2336,Ricky Franklin Defensive Rebound.,2,0,2,21,0.5453948652273468,0.5453948652273468,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
8,1,18:35,2315,2315,James Eayrs made Two Point Layup.,2,2,0,23,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
9,1,18:12,2292,2292,DeAndre Mays missed Two Point Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
10,1,18:12,2292,2292,Dallas Blocker Offensive Rebound.,2,2,0,7,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
11,1,18:05,2285,2285,Dallas Blocker Turnover.,2,2,0,18,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
12,1,17:47,2267,2267,Deonte Roberts missed Two Point Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
13,1,17:47,2267,2267,Dallas Blocker Defensive Rebound.,2,2,0,14,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
14,1,17:33,2253,2253,Dallas Blocker made Two Point Layup.,4,2,2,19,0.5472417311522229,0.5472417311522229,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
15,1,17:14,2234,2234,Ricky Franklin missed Three Point Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
16,1,17:14,2234,2234,James Eayrs Offensive Rebound.,4,2,2,6,0.5476731190364036,0.5476731190364036,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
17,1,17:08,2228,2228,James Eayrs Turnover.,4,2,2,2,0.5478098713841724,0.5478098713841724,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
18,1,17:06,2226,2226,Dallas Blocker Steal.,4,2,2,11,0.5478555076754315,0.5478555076754315,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
19,1,16:55,2215,2215,DeAndre Mays Turnover.,4,2,2,3,0.5481069498185104,0.5481069498185104,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
20,1,16:52,2212,2212,Anthony Hill Steal.,4,2,2,9,0.5481756490460405,0.5481756490460405,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
21,1,16:43,2203,2203,Anthony Hill made Two Point Layup.,4,4,0,14,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
22,1,16:29,2189,2189,Foul on Deonte Roberts,4,4,0,3,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
23,1,16:26,2186,2186,Kelvin Bright missed Two Point Jumper.,4,4,0,0,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
24,1,16:26,2186,2186,Anthony Hill Defensive Rebound.,4,4,0,8,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
25,1,16:18,2178,2178,Foul on Dallas Blocker,4,4,0,24,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
26,1,15:54,2154,2154,Anthony Hill Turnover.,4,4,0,0,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
27,1,15:54,2154,2154,Official TV Timeout.,4,4,0,14,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
28,1,15:40,2140,2140,Sirlester Martin missed Two Point Jumper.,4,4,0,0,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
29,1,15:40,2140,2140,Anthony Hill Defensive Rebound.,4,4,0,13,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
30,1,15:27,2127,2127,Ricky Franklin missed Three Point Jumper.,4,4,0,0,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
31,1,15:27,2127,2127,DeAndre Mays Defensive Rebound.,4,4,0,15,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
32,1,15:12,2112,2112,Sirlester Martin missed Three Point Jumper.,4,4,0,0,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
33,1,15:12,2112,2112,Deonte Roberts Defensive Rebound.,4,4,0,12,0.5,0.5,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
34,1,15:00,2100,2100,Anthony Hill made Two Point Layup.,4,6,-2,0,0.4492214765326713,0.4492214765326713,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
35,1,15:00,2100,2100,Foul on Dan Boudler,4,6,-2,0,0.4492214765326713,0.4492214765326713,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
36,1,15:00,2100,2100,Anthony Hill missed Free Throw.,4,6,-2,0,0.4492214765326713,0.4492214765326713,Youngstown St,Milwaukee,6,6,NA,300222754,2010-01-22
