play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Manhattan,Iona,6,6,NA,300232363,2010-01-22
2,1,19:29,2369,2369,Rico Pickett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Manhattan,Iona,6,6,NA,300232363,2010-01-22
3,1,19:29,2369,2369,Kyle Smyth Block.,0,0,0,3,0.5,0.5,Manhattan,Iona,6,6,NA,300232363,2010-01-22
4,1,19:26,2366,2366,Rashon Dwight Defensive Rebound.,0,0,0,18,0.5,0.5,Manhattan,Iona,6,6,NA,300232363,2010-01-22
5,1,19:08,2348,2348,Alejo Rodriguez made Two Point Layup.  Assisted by Scott Machado.,0,2,-2,14,0.45486594659906016,0.45486594659906016,Manhattan,Iona,6,6,NA,300232363,2010-01-22
6,1,18:54,2334,2334,Brandon Adams missed Two Point Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Manhattan,Iona,6,6,NA,300232363,2010-01-22
7,1,18:54,2334,2334,Iona Defensive Rebound.,0,2,-2,1,0.4545614938352706,0.4545614938352706,Manhattan,Iona,6,6,NA,300232363,2010-01-22
8,1,18:53,2333,2333,Rashon Dwight Block.,0,2,-2,25,0.45453965530089274,0.45453965530089274,Manhattan,Iona,6,6,NA,300232363,2010-01-22
9,1,18:28,2308,2308,Mike McFadden missed Two Point Layup.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Manhattan,Iona,6,6,NA,300232363,2010-01-22
10,1,18:28,2308,2308,Patrick Bouli Block.,0,2,-2,1,0.4539899374231114,0.4539899374231114,Manhattan,Iona,6,6,NA,300232363,2010-01-22
11,1,18:27,2307,2307,Manhattan Defensive Rebound.,0,2,-2,28,0.4539678046865719,0.4539678046865719,Manhattan,Iona,6,6,NA,300232363,2010-01-22
12,1,17:59,2279,2279,Rico Pickett missed Two Point Layup.,0,2,-2,1,0.4533439747504318,0.4533439747504318,Manhattan,Iona,6,6,NA,300232363,2010-01-22
13,1,17:58,2278,2278,Patrick Bouli Offensive Rebound.,0,2,-2,1,0.45332155583379324,0.45332155583379324,Manhattan,Iona,6,6,NA,300232363,2010-01-22
14,1,17:57,2277,2277,Patrick Bouli Turnover.,0,2,-2,1,0.4532991278378673,0.4532991278378673,Manhattan,Iona,6,6,NA,300232363,2010-01-22
15,1,17:56,2276,2276,Kyle Smyth Steal.,0,2,-2,3,0.4532766908152387,0.4532766908152387,Manhattan,Iona,6,6,NA,300232363,2010-01-22
16,1,17:53,2273,2273,Scott Machado made Two Point Layup.  Assisted by Kyle Smyth.,0,4,-4,15,0.40723107319423285,0.40723107319423285,Manhattan,Iona,6,6,NA,300232363,2010-01-22
17,1,17:38,2258,2258,Rico Pickett missed Two Point Jumper.,0,4,-4,0,0.4065727307217593,0.4065727307217593,Manhattan,Iona,6,6,NA,300232363,2010-01-22
18,1,17:38,2258,2258,Rico Pickett Offensive Rebound.,0,4,-4,4,0.4065727307217593,0.4065727307217593,Manhattan,Iona,6,6,NA,300232363,2010-01-22
19,1,17:34,2254,2254,Rico Pickett missed Two Point Tip Shot.,0,4,-4,0,0.4063966067392015,0.4063966067392015,Manhattan,Iona,6,6,NA,300232363,2010-01-22
20,1,17:34,2254,2254,Rico Pickett Offensive Rebound.,0,4,-4,3,0.4063966067392015,0.4063966067392015,Manhattan,Iona,6,6,NA,300232363,2010-01-22
21,1,17:31,2251,2251,Rico Pickett made Two Point Jumper.,2,4,-2,28,0.4527129853514023,0.4527129853514023,Manhattan,Iona,6,6,NA,300232363,2010-01-22
22,1,17:03,2223,2223,Alejo Rodriguez Turnover.,2,4,-2,1,0.45207599041727337,0.45207599041727337,Manhattan,Iona,6,6,NA,300232363,2010-01-22
23,1,17:02,2222,2222,Darryl Crawford Steal.,2,4,-2,2,0.4520531439994127,0.4520531439994127,Manhattan,Iona,6,6,NA,300232363,2010-01-22
24,1,17:00,2220,2220,Darryl Crawford made Two Point Layup.,4,4,0,14,0.5,0.5,Manhattan,Iona,6,6,NA,300232363,2010-01-22
25,1,16:46,2206,2206,Scott Machado missed Two Point Jumper.,4,4,0,0,0.5,0.5,Manhattan,Iona,6,6,NA,300232363,2010-01-22
26,1,16:46,2206,2206,Darryl Crawford Defensive Rebound.,4,4,0,16,0.5,0.5,Manhattan,Iona,6,6,NA,300232363,2010-01-22
27,1,16:30,2190,2190,Patrick Bouli made Two Point Jumper.,6,4,2,14,0.548680895285404,0.548680895285404,Manhattan,Iona,6,6,NA,300232363,2010-01-22
28,1,16:16,2176,2176,Kyle Smyth made Three Point Jumper.  Assisted by Rashon Dwight.,6,7,-1,12,0.47543909122141503,0.47543909122141503,Manhattan,Iona,6,6,NA,300232363,2010-01-22
29,1,16:04,2164,2164,Foul on Mike McFadden,6,7,-1,11,0.47529945885834446,0.47529945885834446,Manhattan,Iona,6,6,NA,300232363,2010-01-22
30,1,15:53,2153,2153,Brandon Adams Turnover.,6,7,-1,2,0.4751710109153479,0.4751710109153479,Manhattan,Iona,6,6,NA,300232363,2010-01-22
31,1,15:51,2151,2151,Trinity Fields Steal.,6,7,-1,3,0.475147605385526,0.475147605385526,Manhattan,Iona,6,6,NA,300232363,2010-01-22
32,1,15:48,2148,2148,Kyle Smyth made Two Point Dunk Shot.  Assisted by Rashon Dwight.,6,9,-3,9,0.4258270432854022,0.4258270432854022,Manhattan,Iona,6,6,NA,300232363,2010-01-22
33,1,15:39,2139,2139,Patrick Bouli Turnover.,6,9,-3,0,0.42551635862385584,0.42551635862385584,Manhattan,Iona,6,6,NA,300232363,2010-01-22
34,1,15:39,2139,2139,Official TV Timeout.,6,9,-3,8,0.42551635862385584,0.42551635862385584,Manhattan,Iona,6,6,NA,300232363,2010-01-22
35,1,15:31,2131,2131,Alejo Rodriguez made Two Point Layup.  Assisted by Scott Machado.,6,11,-5,25,0.3770311062481946,0.3770311062481946,Manhattan,Iona,6,6,NA,300232363,2010-01-22
36,1,15:06,2106,2106,Brandon Adams Turnover.,6,11,-5,13,0.37563722326367904,0.37563722326367904,Manhattan,Iona,6,6,NA,300232363,2010-01-22
