player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Dingba,F,16,0,1,0,0,0,2,0,4,4,1,1,1,0,0,0,TRUE,2019-01-05,Albany,A
A. Lamb,F,18,4,6,2,4,6,6,0,4,4,1,0,1,3,2,16,TRUE,2019-01-05,Albany,A
S. Smith,G,25,5,11,2,6,1,1,0,3,3,3,2,1,1,1,13,TRUE,2019-01-05,Albany,A
R. Duncan,G,23,3,5,0,2,1,2,3,2,5,3,1,0,0,2,7,TRUE,2019-01-05,Albany,A
E. Duncan,G,25,5,7,3,3,0,0,0,4,4,4,0,0,2,2,13,TRUE,2019-01-05,Albany,A
I. Moll,F,24,2,10,1,6,0,1,1,4,5,3,0,0,2,1,5,FALSE,2019-01-05,Albany,A
B. Patella,F,10,2,3,1,2,0,0,0,1,1,0,0,0,1,0,5,FALSE,2019-01-05,Albany,A
R. Kpedi,F,18,3,3,0,0,0,1,2,1,3,1,0,0,0,0,6,FALSE,2019-01-05,Albany,A
J. Lorenzo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Albany,A
E. Duncan,G,18,5,7,1,3,0,0,1,3,4,0,0,0,0,3,11,FALSE,2019-01-05,Albany,A
B. Shungu,G,21,1,3,0,0,0,0,1,3,4,1,1,1,3,4,2,FALSE,2019-01-05,Albany,A
K. Garrison,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-01-05,Albany,A
TEAM,NA,NA,31,57,10,26,8,13,10,29,39,17,5,4,12,15,80,FALSE,2019-01-05,Albany,A
