player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,30,4,10,0,2,4,5,3,3,6,2,0,1,3,4,12,TRUE,2018-11-30,Towson,A
R. Davis,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2018-11-30,Towson,A
R. Duncan,G,29,1,5,1,5,0,0,2,4,6,3,0,0,3,2,3,TRUE,2018-11-30,Towson,A
S. Smith,G,20,1,6,1,6,0,0,0,3,3,1,1,0,1,1,3,TRUE,2018-11-30,Towson,A
E. Duncan,G,31,7,11,6,9,8,8,0,2,2,3,0,0,2,1,28,TRUE,2018-11-30,Towson,A
I. Moll,F,27,6,11,3,4,5,7,3,4,7,2,1,0,1,1,20,FALSE,2018-11-30,Towson,A
B. Patella,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-30,Towson,A
S. Dingba,F,17,1,3,0,0,0,0,1,0,1,0,0,1,0,3,2,FALSE,2018-11-30,Towson,A
E. Duncan,G,24,1,5,0,2,0,0,2,4,6,0,1,1,0,1,2,FALSE,2018-11-30,Towson,A
B. Shungu,G,13,0,0,0,0,0,0,1,0,1,4,0,0,0,3,0,FALSE,2018-11-30,Towson,A
TEAM,NA,NA,21,52,11,28,17,20,12,21,33,15,3,3,11,19,70,FALSE,2018-11-30,Towson,A
