player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,23,9,15,2,2,5,5,0,4,4,1,1,0,0,4,25,TRUE,2018-11-16,Louisville,A
R. Kpedi,F,15,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2018-11-16,Louisville,A
S. Smith,G,31,8,14,4,7,4,4,0,2,2,1,3,0,1,4,24,TRUE,2018-11-16,Louisville,A
E. Duncan,G,31,2,5,1,4,1,2,1,2,3,4,0,0,1,2,6,TRUE,2018-11-16,Louisville,A
E. Duncan,G,22,1,2,1,2,0,0,0,1,1,0,0,1,0,4,3,TRUE,2018-11-16,Louisville,A
B. Patella,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-16,Louisville,A
R. Davis,F,16,1,3,0,1,2,2,2,0,2,0,0,0,0,5,4,FALSE,2018-11-16,Louisville,A
I. Moll,F,24,3,7,1,5,2,2,0,6,6,0,1,0,3,1,9,FALSE,2018-11-16,Louisville,A
S. Dingba,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-16,Louisville,A
B. Shungu,G,16,0,0,0,0,2,2,1,1,2,0,0,0,1,1,2,FALSE,2018-11-16,Louisville,A
R. Duncan,G,18,2,4,0,1,1,2,0,3,3,2,0,0,2,2,5,FALSE,2018-11-16,Louisville,A
TEAM,NA,NA,26,53,9,23,17,19,4,20,24,9,5,1,8,26,78,FALSE,2018-11-16,Louisville,A
