player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Dingba,F,17,2,2,0,0,3,4,3,1,4,1,1,3,1,1,7,TRUE,2019-02-02,UMass Lowell,A
A. Lamb,F,35,10,17,0,3,9,12,1,11,12,2,0,3,3,1,29,TRUE,2019-02-02,UMass Lowell,A
S. Smith,G,27,4,11,0,2,6,6,1,5,6,0,1,0,1,2,14,TRUE,2019-02-02,UMass Lowell,A
R. Duncan,G,34,1,7,0,1,0,0,2,6,8,4,1,1,2,2,2,TRUE,2019-02-02,UMass Lowell,A
E. Duncan,G,36,3,11,1,7,2,2,0,0,0,1,0,0,2,3,9,TRUE,2019-02-02,UMass Lowell,A
R. Davis,F,9,2,4,1,1,2,2,2,2,4,0,0,0,0,2,7,FALSE,2019-02-02,UMass Lowell,A
I. Moll,F,5,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2019-02-02,UMass Lowell,A
B. Patella,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-02-02,UMass Lowell,A
R. Kpedi,F,8,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2019-02-02,UMass Lowell,A
E. Duncan,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,FALSE,2019-02-02,UMass Lowell,A
B. Shungu,G,14,1,1,0,0,1,2,0,3,3,0,0,0,2,3,3,FALSE,2019-02-02,UMass Lowell,A
TEAM,NA,NA,24,56,3,16,23,28,11,33,44,8,5,7,12,18,74,FALSE,2019-02-02,UMass Lowell,A
