player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Dingba,F,18,0,4,0,0,0,0,2,2,4,0,0,0,0,5,0,TRUE,2018-12-18,St. Bonaventure,H
A. Lamb,F,47,15,28,6,14,6,8,2,4,6,1,1,3,0,1,42,TRUE,2018-12-18,St. Bonaventure,H
E. Duncan,G,18,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,TRUE,2018-12-18,St. Bonaventure,H
S. Smith,G,42,7,19,4,13,3,3,3,4,7,0,0,0,5,0,21,TRUE,2018-12-18,St. Bonaventure,H
R. Duncan,G,40,4,7,0,1,3,4,3,2,5,6,2,0,4,3,11,TRUE,2018-12-18,St. Bonaventure,H
I. Moll,F,25,1,6,0,3,0,2,0,5,5,1,0,1,3,0,2,FALSE,2018-12-18,St. Bonaventure,H
B. Patella,F,20,0,1,0,0,0,0,2,4,6,0,1,1,0,2,0,FALSE,2018-12-18,St. Bonaventure,H
R. Kpedi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-18,St. Bonaventure,H
B. Shungu,G,39,2,5,0,1,3,5,2,2,4,2,2,0,2,4,7,FALSE,2018-12-18,St. Bonaventure,H
TEAM,NA,NA,29,72,10,34,15,22,18,26,44,10,6,5,16,16,83,FALSE,2018-12-18,St. Bonaventure,H
