player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,32,7,15,1,5,4,7,5,9,14,2,3,4,2,0,19,TRUE,2018-11-09,Boston University,A
R. Kpedi,F,17,1,2,0,0,0,0,2,4,6,1,0,0,2,5,2,TRUE,2018-11-09,Boston University,A
S. Smith,G,33,7,15,2,7,6,6,0,4,4,1,1,0,0,3,22,TRUE,2018-11-09,Boston University,A
E. Duncan,G,34,6,13,4,11,2,3,0,1,1,5,1,0,1,2,18,TRUE,2018-11-09,Boston University,A
E. Duncan,G,26,1,3,0,1,1,2,0,1,1,1,0,0,0,1,3,TRUE,2018-11-09,Boston University,A
R. Davis,F,7,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2018-11-09,Boston University,A
I. Moll,F,24,5,9,1,2,1,1,1,3,4,1,0,1,2,2,12,FALSE,2018-11-09,Boston University,A
B. Shungu,G,18,0,1,0,1,2,3,0,3,3,2,0,0,0,0,2,FALSE,2018-11-09,Boston University,A
R. Duncan,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-11-09,Boston University,A
TEAM,NA,NA,27,60,8,29,16,22,9,27,36,14,5,5,7,16,78,FALSE,2018-11-09,Boston University,A
