player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Dingba,F,14,1,5,0,0,0,0,3,5,8,0,1,2,0,1,2,TRUE,2019-03-05,UMass Lowell,H
A. Lamb,F,28,5,11,1,2,0,2,1,7,8,5,2,3,2,0,11,TRUE,2019-03-05,UMass Lowell,H
S. Smith,G,30,7,12,4,8,3,4,0,4,4,2,1,0,2,3,21,TRUE,2019-03-05,UMass Lowell,H
E. Duncan,G,28,5,10,2,6,2,2,0,1,1,1,1,0,3,0,14,TRUE,2019-03-05,UMass Lowell,H
B. Shungu,G,20,3,3,0,0,1,3,3,2,5,1,0,0,1,1,7,TRUE,2019-03-05,UMass Lowell,H
R. Davis,F,5,2,2,1,1,0,0,0,0,0,0,0,0,1,1,5,FALSE,2019-03-05,UMass Lowell,H
B. Patella,F,9,1,2,0,1,0,0,0,0,0,0,0,0,0,3,2,FALSE,2019-03-05,UMass Lowell,H
R. Kpedi,F,9,3,4,0,0,1,3,3,0,3,0,0,0,0,0,7,FALSE,2019-03-05,UMass Lowell,H
I. Moll,F,20,0,3,0,2,0,0,0,3,3,0,1,0,3,2,0,FALSE,2019-03-05,UMass Lowell,H
E. Duncan,G,17,2,5,1,3,0,0,2,4,6,0,0,0,0,1,5,FALSE,2019-03-05,UMass Lowell,H
R. Duncan,G,20,0,2,0,0,0,0,0,1,1,4,1,1,0,1,0,FALSE,2019-03-05,UMass Lowell,H
TEAM,NA,NA,29,59,9,23,7,14,12,28,40,13,7,6,13,14,74,FALSE,2019-03-05,UMass Lowell,H
