player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,29,14,22,5,9,4,8,1,1,2,1,1,1,0,3,37,TRUE,2018-12-08,Harvard,H
I. Moll,F,17,0,3,0,2,0,0,0,0,0,1,1,0,1,0,0,TRUE,2018-12-08,Harvard,H
R. Duncan,G,30,2,3,1,1,0,0,0,2,2,0,1,0,3,4,5,TRUE,2018-12-08,Harvard,H
S. Smith,G,28,1,8,1,3,1,2,0,6,6,2,1,0,1,3,4,TRUE,2018-12-08,Harvard,H
E. Duncan,G,34,5,9,0,2,4,6,1,2,3,6,2,0,0,3,14,TRUE,2018-12-08,Harvard,H
R. Kpedi,F,9,0,2,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2018-12-08,Harvard,H
S. Dingba,F,11,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,FALSE,2018-12-08,Harvard,H
E. Duncan,G,28,3,5,3,5,0,0,0,3,3,0,2,0,0,1,9,FALSE,2018-12-08,Harvard,H
B. Shungu,G,14,0,3,0,1,2,2,0,2,2,1,0,0,1,1,2,FALSE,2018-12-08,Harvard,H
TEAM,NA,NA,25,56,10,23,11,20,5,19,24,11,9,2,7,16,71,FALSE,2018-12-08,Harvard,H
