player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,36,8,15,2,6,6,6,0,4,4,3,0,2,3,1,24,TRUE,2018-11-12,Kansas,A
R. Kpedi,F,14,1,3,0,0,1,2,0,1,1,0,0,0,1,4,3,TRUE,2018-11-12,Kansas,A
S. Smith,G,34,4,8,3,5,2,4,1,7,8,2,0,0,3,2,13,TRUE,2018-11-12,Kansas,A
E. Duncan,G,36,5,13,3,8,4,4,0,2,2,3,1,0,2,1,17,TRUE,2018-11-12,Kansas,A
E. Duncan,G,26,0,0,0,0,0,0,1,4,5,0,1,0,0,2,0,TRUE,2018-11-12,Kansas,A
R. Davis,F,15,1,7,0,5,0,0,2,1,3,1,0,0,0,0,2,FALSE,2018-11-12,Kansas,A
I. Moll,F,14,2,7,0,1,0,0,0,2,2,1,0,0,2,2,4,FALSE,2018-11-12,Kansas,A
S. Nash,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-12,Kansas,A
B. Shungu,G,18,2,3,1,1,0,1,1,1,2,1,1,0,0,1,5,FALSE,2018-11-12,Kansas,A
R. Duncan,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-12,Kansas,A
TEAM,NA,NA,23,56,9,26,13,17,5,23,28,11,3,2,12,13,68,FALSE,2018-11-12,Kansas,A
