player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lamb,F,34,10,21,0,2,8,11,3,9,12,2,1,1,1,2,28,TRUE,2019-02-23,Binghamton,A
S. Dingba,F,17,1,1,0,0,1,4,1,3,4,0,0,1,0,4,3,TRUE,2019-02-23,Binghamton,A
E. Duncan,G,25,1,6,0,3,4,4,0,1,1,1,1,0,1,2,6,TRUE,2019-02-23,Binghamton,A
B. Shungu,G,26,2,2,1,1,1,2,0,3,3,1,2,0,2,2,6,TRUE,2019-02-23,Binghamton,A
E. Duncan,G,33,7,11,5,7,3,5,0,1,1,1,1,0,0,1,22,TRUE,2019-02-23,Binghamton,A
I. Moll,F,26,2,5,0,0,0,0,1,2,3,1,0,0,1,1,4,FALSE,2019-02-23,Binghamton,A
R. Davis,F,3,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-02-23,Binghamton,A
R. Kpedi,F,6,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2019-02-23,Binghamton,A
S. Smith,G,15,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-23,Binghamton,A
R. Duncan,G,15,0,1,0,1,0,2,0,2,2,1,1,1,0,2,0,FALSE,2019-02-23,Binghamton,A
TEAM,NA,NA,23,53,6,16,17,28,6,26,32,7,6,4,5,15,69,FALSE,2019-02-23,Binghamton,A
