player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Dingba,F,12,3,4,0,1,2,2,3,1,4,0,0,1,1,4,8,TRUE,2018-12-21,Lipscomb,A
A. Lamb,F,35,7,12,2,6,5,5,1,6,7,4,2,3,1,2,21,TRUE,2018-12-21,Lipscomb,A
S. Smith,G,36,7,15,3,8,4,4,1,0,1,0,0,2,2,3,21,TRUE,2018-12-21,Lipscomb,A
R. Duncan,G,18,1,5,0,1,5,7,0,2,2,0,0,0,1,4,7,TRUE,2018-12-21,Lipscomb,A
E. Duncan,G,21,1,10,1,4,0,0,0,0,0,0,1,1,0,2,3,TRUE,2018-12-21,Lipscomb,A
I. Moll,F,20,1,6,0,4,0,0,0,2,2,1,0,0,2,1,2,FALSE,2018-12-21,Lipscomb,A
B. Patella,F,16,2,5,0,2,0,0,1,2,3,1,1,0,0,0,4,FALSE,2018-12-21,Lipscomb,A
R. Kpedi,F,13,0,1,0,0,0,0,2,1,3,1,0,0,2,3,0,FALSE,2018-12-21,Lipscomb,A
B. Shungu,G,29,0,3,0,2,0,1,2,0,2,1,0,0,0,2,0,FALSE,2018-12-21,Lipscomb,A
TEAM,NA,NA,22,61,6,28,16,19,10,18,28,8,4,7,11,21,66,FALSE,2018-12-21,Lipscomb,A
